lat,lon,alt,time
52.304432,4.779015,94.883644,0.0
52.301693,4.779864,0.0,1.0033414
52.30102,4.779332,0.0,2.0040987
52.30084,4.77845,0.0,2.9969344
52.30035,4.7772245,0.0,3.937864
52.300068,4.7771287,5.6839585,4.765779
52.29973,4.777323,58.10601,5.52366
52.29927,4.777096,164.36537,6.294426
52.29854,4.776834,271.439,7.173365
52.298344,4.776817,267.87207,8.106733
52.29771,4.7775073,148.96959,9.078798
52.2969,4.7766976,71.44432,10.049934
52.296227,4.7773833,0.0,10.93283
52.295372,4.7777967,0.0,11.878769
52.294643,4.7781887,0.0,12.754593
52.294193,4.7783957,1.3690591,13.637303
52.293316,4.778816,26.448011,14.524349
52.29276,4.7781687,62.804817,15.415197
52.292164,4.7785273,66.239746,16.318192
52.29149,4.7793655,74.03356,17.229868
52.29078,4.7796946,75.87841,18.176897
52.290184,4.7798247,127.95791,19.065683
52.28959,4.7796702,170.7932,20.00182
52.288754,4.779882,202.62996,20.92263
52.28844,4.7800794,269.5143,21.866978
52.287716,4.7803774,283.14352,22.695873
52.28674,4.7808013,289.12012,23.572577
52.286156,4.7811494,342.25555,24.501747
52.285244,4.7819576,349.02567,25.4234
52.284786,4.7820735,395.8837,26.397099
52.2843,4.781916,471.19577,27.396955
52.283443,4.7822533,491.74854,28.323582
52.28285,4.7822204,522.17633,29.203615
52.282,4.7826223,529.89185,30.04146
52.281414,4.782496,628.80023,30.821175
52.28062,4.7825756,658.62946,31.693214
52.280262,4.782657,705.5888,32.619267
52.279488,4.783193,712.6628,33.532642
52.279003,4.782976,767.87024,34.435055
52.27839,4.784034,777.2388,35.36353
52.277607,4.784374,728.3824,36.29125
52.27734,4.7856355,730.10754,37.24858
52.276867,4.7857656,755.46893,38.14377
52.276253,4.786427,823.7546,38.980824
52.275665,4.7864766,898.41895,39.847214
52.274998,4.7869987,993.08044,40.77219
52.274284,4.7877436,1040.3882,41.675873
52.27369,4.7882433,1061.225,42.456966
52.272823,4.788744,1088.6215,43.310493
52.272366,4.789638,1178.6049,44.166782
52.271755,4.7897983,1214.8634,45.056286
52.271168,4.7906322,1261.08,45.95492
52.270428,4.79089,1297.2142,46.828484
52.269962,4.7916408,1303.0435,47.745728
52.26944,4.7926683,1291.8577,48.63676
52.268795,4.793104,1303.3704,49.48756
52.268173,4.7938113,1334.3292,50.329086
52.2677,4.794998,1384.2968,51.130688
52.26718,4.795666,1447.4777,51.903164
52.266487,4.797262,1477.052,52.81897
52.26589,4.798101,1475.244,53.72506
52.26547,4.7993846,1507.0164,54.61012
52.264843,4.800016,1506.5421,55.423443
52.264153,4.801631,1520.2112,56.19213
52.263805,4.8026705,1520.9448,57.006107
52.263245,4.8049936,1493.9888,57.813545
52.262897,4.8059382,1517.7985,58.68491
52.26229,4.807408,1545.4497,59.556873
52.261997,4.808095,1639.3684,60.405106
52.261612,4.809501,1686.1022,61.264305
52.26126,4.810983,1715.6981,62.039265
52.260967,4.8125677,1715.9683,62.923805
52.2604,4.8135586,1696.9257,63.80714
52.26005,4.81552,1739.3773,64.67386
52.25976,4.816332,1776.6458,65.582695
52.25961,4.8166056,1870.2676,66.39713
52.259495,4.8178735,1872.5991,67.23135
52.259163,4.820147,1895.3798,68.068405
52.258816,4.8217053,1910.4868,68.952835
52.25861,4.822875,1944.2001,69.89229
52.25829,4.8244634,1976.9886,70.782326
52.25812,4.825682,2001.4447,71.684875
52.25783,4.827808,2037.4369,72.5549
52.257732,4.8296914,2063.3928,73.38167
52.25767,4.8315296,2050.643,74.09932
52.257732,4.833072,2093.4219,74.932655
52.2575,4.834392,2129.8367,75.902756
52.25708,4.835807,2194.396,76.829
52.257034,4.8385267,2224.5613,77.83078
52.25671,4.839832,2291.9395,78.75708
52.256516,4.841555,2335.531,79.72176
52.25662,4.8425913,2394.6978,80.61842
52.25606,4.8439913,2382.0454,81.488235
52.256603,4.846049,2423.6838,82.29127
52.25652,4.847063,2462.453,83.102684
52.25625,4.848224,2520.1448,83.86284
52.256157,4.8504777,2538.0933,84.807304
52.256165,4.852907,2570.9487,85.54551
52.256134,4.854544,2641.0842,86.48608
52.25583,4.8564205,2673.9978,87.32525
52.255875,4.857483,2710.8745,87.99596
52.255646,4.8594966,2736.6099,88.88926
52.255836,4.8612566,2781.8323,89.708755
52.255844,4.8626733,2827.785,90.7358
52.255817,4.8639946,2901.7703,91.61836
52.25612,4.866125,2940.773,92.46044
52.256233,4.8673997,3025.9773,93.42847
52.256023,4.869028,3091.736,94.331535
52.255722,4.8713255,3198.3706,95.27922
52.25569,4.8727465,3242.633,96.18501
52.255634,4.874872,3274.1082,97.10665
52.255356,4.876561,3339.5388,98.02414
