lat,lon,alt,time
52.32748,4.733667,450.5456,0.0
52.32856,4.7350397,512.20874,0.99171007
52.328854,4.7369075,553.5663,1.9935242
52.329926,4.735641,589.522,2.9840362
52.330875,4.735945,622.1242,3.9820967
52.331154,4.735647,644.8088,5.0007668
52.332043,4.735547,620.7709,6.030543
52.33273,4.735109,670.3754,7.064127
52.333607,4.7350283,571.3949,8.101246
52.334343,4.7344275,540.20435,9.161626
52.334766,4.7355037,585.549,10.210142
52.335648,4.734977,668.70557,11.255067
52.336185,4.735868,764.53357,12.21209
52.33644,4.735453,851.521,13.240284
52.336876,4.7364244,890.33966,14.319144
52.3376,4.737791,939.3526,15.344586
52.33808,4.736467,965.1268,16.406086
52.339077,4.7361197,1020.0825,17.399723
52.339375,4.737182,1011.9096,18.428095
52.340286,4.7382236,1093.2458,19.430801
52.34099,4.738955,1111.1357,20.45634
52.342003,4.739077,1113.3029,21.401466
52.342472,4.738893,1126.7141,22.457
52.342793,4.7396984,1172.7081,23.416502
52.343292,4.739273,1204.3008,24.478365
52.34363,4.7399244,1219.3682,25.455496
52.344475,4.740287,1219.2269,26.51379
52.345886,4.740048,1226.0062,27.523832
52.34637,4.7408786,1220.7495,28.556417
52.3473,4.741634,1215.9163,29.634424
52.347836,4.7415485,1267.6536,30.705261
52.348747,4.7429576,1279.619,31.77205
52.349716,4.74215,1317.6595,32.806892
52.350307,4.742834,1305.275,33.93455
52.351116,4.743544,1384.4534,34.94921
52.351906,4.744161,1423.6373,35.92404
52.35315,4.7437496,1468.6412,36.884674
52.353153,4.7433605,1435.1837,37.807316
52.35415,4.745009,1445.2383,38.828224
52.354954,4.7457952,1551.8654,39.834988
52.355686,4.7457786,1653.0652,40.74787
52.35646,4.7447376,1773.966,41.752773
52.357235,4.7466307,1824.173,42.75933
52.35823,4.746394,1859.5505,43.749916
52.35933,4.746792,1905.0795,44.77654
52.35982,4.7468133,1927.6643,45.724964
52.360764,4.7470226,1923.0093,46.77128
52.36186,4.748071,1955.506,47.81375
52.362488,4.748559,1959.234,48.84859
52.363102,4.749118,2003.8175,49.919178
52.363907,4.7499266,2058.7317,50.87135
52.36486,4.7504945,2184.627,51.755302
52.36509,4.7515273,2212.1692,52.70448
52.366383,4.752386,2258.266,53.581795
52.367477,4.7523212,2319.3765,54.559044
52.368183,4.752331,2396.073,55.54092
52.369164,4.7534914,2392.687,56.532234
52.36977,4.7540035,2401.443,57.65422
52.371014,4.7538824,2403.4814,58.53227
52.372047,4.754138,2460.0642,59.54973
52.372707,4.7549973,2470.949,60.63196
52.37393,4.7556763,2529.2139,61.688736
52.374577,4.756101,2561.1504,62.64035
52.375538,4.756788,2604.107,63.641365
52.376404,4.7573624,2613.896,64.76148
52.377277,4.758849,2647.4717,65.83263
52.378143,4.759164,2703.2026,66.82596
52.378757,4.759849,2728.246,67.908585
52.37999,4.7593565,2813.0925,69.01366
52.380554,4.759759,2856.8057,70.12455
52.38138,4.760862,2901.5427,71.16845
52.382545,4.762337,2888.288,72.18663
52.383083,4.7625146,2890.9924,73.187515
52.38398,4.76338,2848.5515,74.05975
52.38511,4.76479,2866.156,75.05802
52.385822,4.765586,2869.467,76.1575
52.387207,4.7657905,2958.6267,77.29945
52.387512,4.767191,2982.0933,78.401505
52.388187,4.768895,3009.5654,79.54581
52.389526,4.7706647,3068.9443,80.532234
52.389553,4.7707167,3069.3562,81.4459
52.39076,4.7703357,3229.3528,82.69071
52.39108,4.772241,3279.2976,83.67566
52.39172,4.7730417,3382.3992,84.93195
52.39193,4.7750883,3433.7454,85.64373
52.394108,4.776092,3498.1387,86.635864
52.39474,4.7759757,3502.5288,87.610085
52.39557,4.774867,3600.7327,88.507675
52.396973,4.776712,3643.1348,89.45751
