lat,lon,alt,time
52.306904,4.777673,0.0,0.0
52.305813,4.7789874,200.19215,0.98505795
52.305534,4.779205,312.57782,1.9815247
52.30475,4.7784038,272.98956,2.974549
52.304092,4.7782874,390.31842,3.985188
52.30359,4.7775416,464.2868,5.0156736
52.303116,4.7771583,514.7444,6.0760508
52.302578,4.777548,507.83035,7.127382
52.302006,4.7779865,538.7708,8.130174
52.30135,4.778065,555.8441,9.115085
52.30065,4.778469,555.4236,10.075544
52.30012,4.7785244,535.474,11.075284
52.299477,4.7786794,547.642,12.104166
52.298744,4.7786493,491.8176,13.163025
52.298058,4.778893,469.87274,14.183379
52.297382,4.7780943,480.84058,15.262585
52.296867,4.7790084,490.94888,16.304827
52.296185,4.77828,478.5598,17.365965
52.295464,4.778771,526.2144,18.343378
52.29478,4.779125,568.77344,19.33349
52.29426,4.778792,610.2504,20.30759
52.293674,4.779246,678.65576,21.307331
52.2932,4.7790346,735.1433,22.306114
52.292274,4.7795553,831.6006,23.213778
52.291843,4.7794094,850.45276,24.195137
52.29101,4.7798743,919.85425,25.203997
52.2905,4.7801094,975.24585,26.167395
52.289764,4.780077,979.30084,27.161947
52.289425,4.7806244,939.36176,28.090607
52.288597,4.7812724,966.11676,29.055622
52.287834,4.7810445,969.1342,30.050106
52.2871,4.7814436,1008.3872,30.987116
52.286476,4.7813396,1033.0042,31.980955
52.28594,4.7818546,1028.3783,32.958656
52.28511,4.7817454,1065.6775,34.03438
52.284576,4.781561,1103.0626,35.077415
52.283836,4.7823133,1154.5773,36.11888
52.283142,4.782846,1242.834,37.01625
52.282627,4.7825427,1275.3875,38.084404
52.281902,4.783612,1343.6149,38.952847
52.28111,4.784879,1388.4546,39.918667
52.28042,4.784425,1457.5782,41.020744
52.27963,4.7853045,1512.6476,42.035885
52.278934,4.786048,1518.5566,43.123795
52.278214,4.7865925,1485.6838,44.183502
52.277493,4.7874107,1477.6875,45.2366
52.27688,4.7877393,1486.4022,46.216133
52.276386,4.788561,1500.874,47.19843
52.275543,4.7892194,1495.5559,48.236053
52.275032,4.790813,1538.629,49.211395
52.274178,4.791452,1580.3777,50.132484
52.273926,4.7921762,1580.5358,51.119057
52.272877,4.793111,1606.8472,52.185947
52.27263,4.7938504,1604.1627,53.23716
52.271828,4.795112,1660.5321,54.237717
52.27111,4.7956414,1720.2504,55.192413
52.27064,4.796311,1769.2848,56.200638
52.269928,4.798146,1810.9336,57.21034
52.269474,4.798501,1816.5112,58.408962
52.268867,4.7993,1819.1357,59.3252
52.26826,4.801325,1766.5973,60.277584
52.267647,4.802189,1776.6013,61.243553
52.26734,4.8035736,1821.5254,62.225826
52.267075,4.804929,1874.337,63.13852
52.266567,4.806724,1945.1582,64.131454
52.265865,4.8078194,1992.9572,65.116066
52.265438,4.8095355,2053.3677,66.06465
52.2651,4.8104076,2078.2393,66.995415
52.264603,4.812254,2055.372,67.93327
52.264393,4.8144155,2045.8071,68.969505
52.264053,4.814874,2059.3718,69.9522
52.263775,4.81676,2118.0295,70.97211
52.26341,4.8183913,2211.629,71.90979
52.263092,4.819775,2279.7166,72.83729
52.262627,4.821836,2330.8938,73.75873
52.26223,4.823036,2402.2327,74.75579
52.262196,4.824884,2418.4075,75.77856
52.2619,4.825804,2391.694,76.827866
52.261414,4.828142,2435.6624,77.83273
52.261284,4.8291802,2508.184,78.88084
52.2609,4.8316436,2585.2017,79.97553
52.26055,4.8330812,2691.7214,81.101616
52.260403,4.8349333,2761.1233,82.00581
