lat,lon,alt,time
52.302658,4.7781296,390.23724,0.0
52.300385,4.779002,419.70407,0.99476
52.29915,4.778558,455.96173,1.9855765
52.29873,4.7779016,566.2989,2.9679093
52.29814,4.7788305,638.4296,3.9784088
52.297413,4.779984,606.1379,5.0074797
52.296894,4.7804756,567.35876,6.044093
52.2966,4.7796884,601.55414,7.0913496
52.295822,4.779109,594.8009,8.1892
52.29539,4.778058,605.2991,9.248142
52.294476,4.778257,667.1477,10.237723
52.29399,4.777693,686.7489,11.223427
52.293495,4.7774653,668.4738,12.242818
52.293015,4.7780414,659.1283,13.299919
52.292103,4.7778425,643.95197,14.350958
52.291355,4.777969,638.59546,15.333015
52.29063,4.777835,652.2861,16.42143
52.29009,4.77746,655.16693,17.431213
52.28959,4.778104,663.77264,18.476831
52.289104,4.7786937,646.59955,19.525305
52.287968,4.7782226,710.8609,20.55914
52.28736,4.778652,784.39105,21.562157
52.28676,4.7785044,792.59314,22.62513
52.286133,4.7789564,856.2452,23.630827
52.285812,4.7788477,847.95715,24.667753
52.285122,4.7789965,857.61115,25.64552
52.284454,4.7789826,857.43005,26.677843
52.283676,4.779185,869.60425,27.721872
52.283085,4.7790766,949.0004,28.71028
52.28232,4.779613,1066.7334,29.710316
52.281654,4.779516,1163.3472,30.674406
52.28081,4.7798996,1241.0444,31.704906
52.280132,4.780153,1275.693,32.720043
52.279396,4.7804947,1294.8291,33.777958
52.27886,4.780795,1308.3447,34.783443
52.277912,4.7810163,1362.6957,35.84715
52.277615,4.7814713,1364.3472,36.855053
52.276825,4.7818713,1393.1772,37.88696
52.276554,4.781706,1367.1267,38.895096
52.275806,4.78225,1429.4788,39.9615
52.275284,4.783413,1425.8934,40.99749
52.274845,4.7836213,1423.5083,42.085724
52.274254,4.7842226,1415.8741,43.159916
52.27374,4.785127,1402.6195,44.196796
52.272907,4.785835,1408.6145,45.18317
52.27214,4.786371,1402.4015,46.212738
52.27138,4.7869544,1418.6307,47.22423
52.27076,4.7879076,1502.5485,48.194004
52.269993,4.788696,1589.7231,49.268044
52.269478,4.789137,1681.9658,50.385414
52.26886,4.79,1709.6355,51.420204
52.26824,4.7915444,1780.7314,52.43712
52.2677,4.79266,1819.0851,53.483646
52.267365,4.7940416,1858.7172,54.481827
52.266747,4.795797,1864.2042,55.557793
52.266346,4.7962084,1894.5107,56.603947
52.265987,4.797877,1845.3811,57.67177
52.265507,4.7994103,1838.9733,58.777
52.265377,4.799778,1820.1517,59.82037
52.264774,4.800946,1830.435,60.872547
52.26384,4.8027267,1820.0198,61.89462
52.26384,4.8042717,1856.1709,62.877663
52.26311,4.805417,1880.6605,63.857094
52.26281,4.8068285,1933.4183,64.95588
52.262447,4.8079634,1948.5854,66.05531
52.262012,4.8101416,1957.8312,67.13958
52.261406,4.8112245,1978.9197,68.20109
52.261044,4.8130627,2017.5986,69.30091
52.26066,4.8144875,2065.4314,70.29633
52.260452,4.815991,2139.0444,71.34197
52.26006,4.8176813,2212.3518,72.30267
52.25975,4.8191466,2224.1716,73.38084
52.259514,4.8207974,2260.3933,74.46278
52.259533,4.8216023,2252.1038,75.5384
52.259083,4.824008,2291.6423,76.49127
52.258896,4.8255267,2355.5696,77.483406
52.25864,4.826905,2379.0469,78.4487
52.25821,4.828332,2386.7747,79.45035
52.258106,4.829691,2398.1433,80.42889
52.258175,4.83201,2441.2705,81.46987
52.257755,4.833463,2440.9048,82.43623
52.257664,4.835063,2481.8394,83.48526
52.257416,4.837133,2536.4824,84.47249
52.25747,4.838906,2587.0823,85.52343
52.25731,4.840945,2642.9321,86.67918
52.257442,4.8428297,2683.5618,87.59962
52.257233,4.84449,2730.5784,88.61012
52.257084,4.846287,2823.8923,89.6609
52.256935,4.8478684,2882.4329,90.63379
52.256813,4.849319,2962.5608,91.7113
52.256916,4.851655,3038.5278,92.73352
52.25673,4.852855,3090.894,93.75851
52.256405,4.855326,3072.3591,94.65622
52.256245,4.8572116,3104.9214,95.669556
52.256027,4.859976,3118.225,96.631905
52.25576,4.861048,3219.9277,97.51567
52.255795,4.8630567,3284.117,98.610374
52.2558,4.864386,3291.512,99.539185
52.255493,4.8670635,3301.713,100.46793
52.25549,4.86869,3352.9255,101.510086
52.25562,4.870534,3408.219,102.46682
52.25515,4.8731008,3467.212,103.54765
52.255116,4.8750405,3529.9988,104.6154
52.254986,4.8769765,3612.4014,105.79264
52.25477,4.8788466,3732.7039,106.814735
52.254944,4.8807,3794.527,107.90883
52.254814,4.8826566,3820.422,108.98466
52.254917,4.8843055,3828.4307,110.068665
52.254456,4.8864036,3849.9749,111.11612
52.254684,4.887841,3860.9773,112.21033
52.25463,4.8903856,3881.7979,113.26563
52.25392,4.891714,3941.7778,114.252144
52.254314,4.893678,4024.9873,115.30844
52.254173,4.89605,4094.4573,116.26032
52.254562,4.898299,4176.3096,117.24202
52.254402,4.900539,4211.7583,118.306206
52.254143,4.902606,4292.7856,119.14186
52.25425,4.9044437,4389.3687,120.024155
52.254208,4.9068213,4418.93,121.10039
52.254444,4.9084387,4463.3633,122.2631
52.254105,4.911088,4492.2256,123.33202
52.254063,4.9123425,4524.8623,124.46043
52.253975,4.9144483,4571.498,125.57727
52.2538,4.91651,4645.129,126.72232
52.253544,4.9181623,4707.108,127.77705
52.253414,4.921102,4768.3613,128.8742
52.253414,4.9230824,4837.981,129.88899
52.253403,4.9245934,4925.198,130.75536
52.253075,4.927327,4980.913,131.70139
52.253117,4.9298844,5040.3457,132.70834
52.25322,4.9309583,5103.1733,133.73651
52.2532,4.9329777,5144.081,135.06421
52.25281,4.9357567,5167.34,136.23947
52.252705,4.9376197,5235.846,137.35573
52.252663,4.9401226,5285.9224,138.22998
52.25227,4.9417734,5363.5874,139.25845
52.2522,4.9438496,5428.573,140.39836
52.252228,4.946369,5523.865,141.38362
52.25205,4.9492126,5586.6045,142.41212
52.251476,4.951742,5614.5957,143.23416
52.251476,4.952762,5685.128,144.12386
52.25112,4.9556556,5734.194,145.27502
52.250725,4.9573565,5827.8257,146.08813
52.250835,4.9599366,5895.856,147.0675
52.2507,4.961551,5958.272,148.08475
52.25032,4.9634185,6022.0986,149.03496
52.250275,4.9655128,6109.6577,149.8734
52.250412,4.967006,6140.778,150.89494
52.250206,4.970132,6146.164,151.8362
52.250195,4.9718795,6196.778,152.92047
52.2499,4.9745398,6266.151,153.82755
52.249767,4.976228,6324.9355,155.06192
52.249683,4.978545,6429.3066,156.15355
52.24945,4.9806647,6537.7817,157.11731
52.2495,4.982283,6559.6562,158.0961
52.249107,4.984799,6604.674,159.12013
52.24905,4.9871917,6646.5825,160.07106
52.249027,4.9883556,6673.9985,161.0087
52.2486,4.9912944,6711.2734,162.15271
52.248604,4.9920754,6754.742,163.15807
52.2486,4.9941425,6823.2046,164.404
52.248615,4.9957805,6887.5566,165.31111
52.24855,4.9979205,6954.811,166.57095
52.248486,5.0003963,6996.084,167.70892
52.248253,5.002286,7022.624,168.88823
52.248047,5.0045934,7074.258,170.04442
52.24777,5.0061865,7157.5977,171.24103
52.247337,5.009088,7234.179,172.45937
52.24712,5.0113297,7329.496,173.36107
52.247036,5.012764,7373.9175,174.55135
52.24662,5.0139565,7445.6436,175.21312
52.24644,5.0163035,7506.994,176.12416
52.245853,5.018918,7565.5835,176.9864
52.245506,5.021427,7655.9814,177.85281
52.24578,5.0231323,7724.6655,179.05876
52.245575,5.023332,7840.262,180.23885
52.244648,5.026962,7833.53,181.14244
52.24482,5.028659,7910.3433,182.154
52.244255,5.0318174,7968.0015,183.10408
52.24398,5.0334373,8041.8037,184.04039
52.243584,5.0351844,8115.3506,185.03267
52.24322,5.0371494,8217.61,185.89389
52.24308,5.038955,8288.893,186.96786
52.242718,5.042273,8384.432,187.85565
52.242615,5.0434904,8503.253,188.7747
52.242077,5.047122,8517.847,189.81503
52.241768,5.0481195,8559.602,190.84639
52.241417,5.0515184,8596.137,191.66708
52.240963,5.052167,8659.015,192.8027
