lat,lon,alt,time
52.306602,4.777206,1116.9534,0.0
52.305317,4.777985,1151.4589,0.9696831
52.304695,4.7783585,1058.4813,1.9510118
52.304466,4.7785373,985.13403,2.9095964
52.303104,4.778558,986.37335,3.9286642
52.302246,4.779477,1107.8434,4.906204
52.30186,4.7802815,1155.9149,5.9147544
52.301617,4.7802663,1238.9524,6.9342084
52.30133,4.779871,1185.5284,7.971842
52.30075,4.7799273,1174.137,8.964896
52.300167,4.779757,1193.3438,10.027315
52.299706,4.780467,1261.8734,10.982897
52.299286,4.7805314,1304.0027,12.071188
52.298363,4.7803993,1295.7914,13.073934
52.297897,4.7803874,1240.1511,14.174325
52.29748,4.7809663,1245.8038,15.21506
52.296864,4.781815,1325.5101,16.3547
52.29647,4.78167,1366.0493,17.260305
52.29577,4.781762,1284.8344,18.353333
52.295086,4.7826056,1269.2866,19.394838
52.294285,4.7832985,1274.8228,20.440191
52.29413,4.783727,1290.9521,21.461277
52.293472,4.7836275,1319.7454,22.438877
52.29319,4.783632,1357.8488,23.484636
52.292652,4.7843156,1375.2859,24.354021
52.291992,4.7850776,1390.1168,25.420473
52.291477,4.7852407,1318.5758,26.53973
52.29094,4.785369,1302.4541,27.563423
52.290543,4.786157,1276.9147,28.676804
52.29013,4.7868094,1309.5403,29.755642
52.28942,4.786327,1336.8356,30.778057
52.288555,4.7871366,1361.3605,31.909826
52.28806,4.787634,1372.586,32.89924
52.287685,4.788928,1321.3262,34.039165
52.28706,4.788856,1347.059,35.093697
52.28645,4.789218,1342.6265,36.072643
52.286293,4.789727,1362.2952,37.129005
52.285595,4.788866,1371.2539,38.25188
52.284912,4.790333,1473.5773,39.18637
52.28422,4.7906227,1537.1372,40.251778
52.283413,4.7912893,1567.984,41.23996
52.283035,4.792017,1615.2411,42.109943
52.282276,4.792377,1620.2491,43.121662
52.28158,4.793083,1635.3411,44.090862
52.28101,4.794305,1623.7961,45.089745
52.280277,4.7955832,1606.1796,46.092636
52.2796,4.7966747,1649.5996,47.108257
52.279163,4.797887,1659.6158,48.209663
52.278305,4.799693,1715.1702,49.27843
52.27801,4.8011713,1759.9961,50.273453
52.277313,4.8013377,1815.3417,51.2379
52.276928,4.8021913,1855.8855,52.277832
52.276325,4.8036146,1883.7562,53.36018
52.276028,4.8049664,1944.199,54.335766
52.27539,4.8057766,1950.7864,55.32479
52.274963,4.8067064,1969.7522,56.317936
52.274475,4.8083596,1982.3883,57.44737
52.274086,4.809763,1947.5879,58.49545
52.274166,4.810714,1978.028,59.38744
52.27355,4.8127494,1979.5704,60.461994
52.27304,4.8136706,1984.2823,61.657658
52.272896,4.815645,2021.7595,62.723137
52.272312,4.8173795,2063.1628,63.799465
52.272255,4.8187,2082.2437,64.91578
52.272144,4.820507,2109.2104,66.04468
52.27163,4.8220096,2130.5137,66.992165
52.271492,4.8236446,2149.0513,68.07698
52.271133,4.825453,2178.4277,69.23505
52.27101,4.8268466,2193.079,70.455795
52.270638,4.828657,2216.528,71.65749
52.270447,4.8300924,2244.0366,72.66105
52.270294,4.8319993,2305.2085,73.6174
52.26999,4.8332844,2301.1519,74.561104
52.270016,4.8345594,2267.5608,75.49139
52.269653,4.836508,2220.8286,76.528404
52.26976,4.8385215,2294.6287,77.44106
52.269768,4.8393536,2337.795,78.37037
52.26943,4.840799,2400.0874,79.350334
52.269196,4.8428903,2414.9878,80.34253
52.26937,4.8442907,2456.2493,81.40473
52.268974,4.846331,2541.7395,82.491615
52.268955,4.8481975,2616.2715,83.65616
52.268906,4.849703,2691.531,84.64182
52.268913,4.8518496,2746.848,85.744385
52.268875,4.8538313,2765.9482,86.81286
52.269196,4.8558683,2783.7202,87.75115
52.26922,4.8570395,2808.734,88.67007
52.26914,4.8591385,2880.7239,89.67503
52.26914,4.8610916,2953.329,90.83626
52.268955,4.8636227,3014.6646,91.68019
52.26889,4.865892,3055.7058,92.92194
52.26869,4.8677506,3104.4531,93.84696
52.26862,4.868698,3147.988,94.94972
52.26837,4.87022,3188.1724,96.03762
52.268436,4.8713746,3208.706,97.09573
52.26849,4.8730855,3269.886,98.18939
52.268074,4.875358,3319.7847,99.29357
52.26802,4.877311,3404.2925,100.32336
52.26804,4.8791814,3489.1128,101.3413
52.267834,4.880388,3501.1711,102.38387
52.268085,4.8828545,3556.209,103.3491
52.267765,4.8842635,3623.1626,104.37726
52.26746,4.8863463,3683.6665,105.48447
52.267574,4.888727,3751.7368,106.49146
52.267445,4.8909836,3858.6995,107.51578
52.26709,4.8927417,3881.153,108.57386
52.266994,4.89494,3921.9368,109.559395
52.26681,4.8981357,3954.2175,110.63268
52.266804,4.8995914,3997.711,111.79374
52.266834,4.9018593,4026.1677,112.76888
52.26672,4.9045076,4104.9976,113.828674
52.266735,4.906058,4135.9204,114.84954
52.26686,4.9077473,4235.4546,115.91686
52.266975,4.9084024,4247.699,116.758896
52.267136,4.909956,4262.554,117.94357
52.267212,4.9115415,4327.064,118.505295
52.26726,4.913965,4365.6567,119.553894
52.266884,4.9157476,4464.437,120.670395
52.266888,4.918611,4464.9473,121.7891
52.26665,4.9201903,4520.3013,122.721214
52.266556,4.922043,4609.7036,123.527596
52.266117,4.9241347,4644.6475,124.47108
52.266125,4.9260902,4672.1157,125.58687
52.266273,4.927776,4734.2812,126.59482
52.266212,4.929283,4768.828,127.48431
52.26625,4.9308453,4837.954,128.51596
52.266094,4.9345937,4903.9014,129.6679
52.265907,4.9369373,4906.373,130.55049
52.265865,4.9393973,4958.4146,131.45132
52.265587,4.9411507,5022.1763,132.63231
52.265358,4.9436865,5073.456,133.69194
52.265236,4.945715,5102.884,134.7767
52.265736,4.947376,5166.9697,135.91385
52.265415,4.950475,5262.422,137.092
52.26531,4.95215,5391.9663,138.04591
52.265453,4.9544845,5471.4272,139.11127
52.26504,4.956242,5592.4204,140.17923
52.26499,4.958127,5624.326,141.1172
52.26499,4.960296,5699.781,142.05647
52.26507,4.9612913,5761.691,143.3048
52.26477,4.964058,5826.0654,144.23386
52.264652,4.9664803,5907.009,145.35938
52.264557,4.968922,5956.684,146.26785
52.26455,4.971687,6057.444,147.2399
52.264645,4.9733524,6115.1904,148.2657
52.26432,4.975944,6186.109,149.15977
52.26404,4.977526,6205.283,150.18114
52.263992,4.9802504,6266.3096,151.13274
52.264008,4.9821706,6277.0425,151.99231
52.263527,4.9841743,6294.1855,152.92487
52.2633,4.985451,6362.502,154.10558
52.26321,4.9876556,6459.0933,154.5844
52.262993,4.9895535,6542.3516,155.72005
52.26271,4.9915714,6619.5884,156.6831
52.262512,4.9930906,6663.4844,157.51346
52.2625,4.996282,6689.5264,158.25584
52.262966,4.9981174,6747.958,159.38466
52.26245,4.9993896,6791.4897,160.32538
52.261925,5.0017138,6852.449,161.31042
52.26202,5.0047283,6910.67,162.51888
52.26187,5.00725,6977.5864,163.44272
52.26174,5.0090714,7036.4644,164.51166
52.26117,5.0114694,7108.988,165.59834
52.261047,5.013548,7113.8833,166.49745
52.260696,5.015538,7148.2246,167.63254
52.26047,5.017478,7172.8403,168.65451
52.260185,5.019743,7245.102,169.60918
52.25981,5.022243,7329.908,170.71823
52.2598,5.024966,7385.724,171.70879
52.25922,5.0261626,7426.4297,172.8563
52.258865,5.027632,7444.8203,173.81754
52.258644,5.0298395,7515.5737,174.52684
52.258396,5.031514,7565.8945,175.57509
52.258244,5.034672,7621.2476,176.6305
52.257767,5.0363374,7657.6826,177.7055
52.257523,5.038926,7694.048,178.63484
52.257126,5.04118,7813.713,179.52441
52.257214,5.043514,7826.161,180.42964
52.256695,5.0452485,7857.28,181.3009
52.256416,5.0477934,7945.025,182.24258
52.25562,5.050159,8039.0723,183.37909
52.2556,5.051957,8122.3115,184.46008
52.25529,5.0544252,8180.557,185.04387
52.254925,5.05686,8223.8955,186.29604
52.254566,5.0598736,8241.312,187.16373
52.25413,5.06134,8307.719,188.27177
52.253754,5.063974,8389.382,189.35843
52.25351,5.066037,8422.584,190.36299
52.25334,5.0678844,8465.017,191.38544
52.252735,5.069488,8533.629,192.3849
52.252213,5.0719657,8633.617,193.3993
52.2522,5.074149,8718.164,194.56152
52.25179,5.07639,8776.196,195.64697
52.25146,5.077783,8777.294,196.75993
52.250977,5.0786314,8791.472,197.89304
52.250954,5.081259,8838.7,198.9377
52.250553,5.083086,8917.389,199.91835
52.249817,5.0854335,8968.603,201.10643
52.24932,5.0874944,9041.086,202.21356
52.24867,5.088893,9082.488,203.27518
52.248047,5.090642,9147.283,204.33167
52.24745,5.09257,9217.266,205.27896
52.246986,5.0946198,9279.869,206.33875
52.246387,5.096859,9374.976,206.33179
52.245647,5.0986443,9444.682,207.31024
52.24484,5.1016316,9486.279,208.22453
52.24431,5.1035857,9544.246,209.03537
52.243404,5.106054,9569.2295,210.0028
52.242916,5.1071854,9594.532,211.06897
52.24226,5.1084685,9609.551,212.12605
52.242004,5.110703,9673.484,213.24448
52.241417,5.112509,9734.576,214.41953
52.240948,5.114182,9767.065,215.50128
52.240322,5.11648,9761.133,216.58899
52.239758,5.1183524,9825.418,217.4954
52.239216,5.120579,9890.147,218.09732
52.238506,5.1226635,9928.434,219.17487
52.23762,5.124688,10036.315,220.00116
52.23705,5.126414,10078.618,221.02759
52.236332,5.1285896,10087.2,222.13559
52.235756,5.130571,10134.961,223.17354
52.235085,5.132844,10134.901,224.43002
52.23422,5.1340165,10184.121,225.35246
52.233585,5.1355143,10247.453,226.19025
52.232883,5.1377306,10317.22,227.37677
52.23209,5.140289,10368.15,228.05048
52.231304,5.142841,10356.594,229.22534
52.230377,5.145021,10380.955,230.28036
52.229397,5.1466846,10404.687,231.20967
52.229046,5.1495705,10480.654,232.28967
52.22782,5.150816,10482.369,233.19962
52.22746,5.1525807,10567.333,234.28412
52.226677,5.1538854,10635.083,235.12727
52.22607,5.156298,10692.453,236.083
52.22492,5.1575093,10811.86,237.28111
52.224026,5.159207,10851.855,238.31943
52.22349,5.160991,10824.096,239.18839
52.222942,5.162278,10785.992,240.11964
52.22189,5.163314,10802.789,241.29707
52.220913,5.165222,10821.753,242.34918
52.22017,5.1682696,10904.433,243.27925
52.21942,5.170251,10986.866,243.63907
52.218616,5.172068,10949.4795,244.55048
52.217712,5.1739116,10919.128,245.3481
52.216805,5.17716,10932.268,246.43205
52.216225,5.178815,10981.983,247.49907
52.215157,5.1799064,11035.931,248.69283
52.2141,5.182011,11104.611,249.37883
52.21338,5.1845045,11158.202,250.53606
52.21232,5.186434,11161.617,251.53314
52.211456,5.1885004,11186.205,252.50876
52.210545,5.1902294,11210.693,253.58734
52.20961,5.1931624,11251.49,254.70207
52.20876,5.1951056,11252.114,255.7897
52.208298,5.197636,11254.264,256.80103
52.20727,5.1997128,11278.373,257.9909
52.206062,5.2011094,11286.426,258.9515
52.20552,5.203427,11290.317,260.08505
52.204746,5.204182,11337.352,260.93182
52.203594,5.2068253,11389.879,262.21298
52.20296,5.2080297,11428.597,262.98965
52.202065,5.2102365,11445.299,264.1497
52.201015,5.2124376,11478.425,265.29294
52.199944,5.214365,11485.443,266.36853
52.199207,5.2164483,11516.367,267.37173
52.19831,5.2185454,11509.387,268.29337
52.19719,5.221355,11555.697,269.35
52.19638,5.223537,11601.269,270.2102
52.19529,5.2264323,11650.947,271.44116
52.193962,5.2272744,11644.538,272.28644
52.193195,5.230059,11690.834,273.34692
52.192146,5.2321854,11739.213,274.289
52.19089,5.23397,11780.47,275.31305
52.190193,5.235409,11839.613,276.25146
52.189396,5.237442,11850.523,277.297
52.188305,5.238872,11865.969,278.29306
52.18737,5.242358,11917.037,279.3937
52.186455,5.243166,11926.707,280.48633
52.18546,5.2458944,11939.151,281.57306
52.18479,5.248184,11951.567,282.58276
