lat,lon,alt,time
52.312042,4.7757993,150.87419,0.0
52.311054,4.7745566,320.76047,0.96387684
52.310753,4.774911,425.25412,1.9555534
52.310486,4.774526,480.36145,2.9090037
52.30979,4.77554,535.899,3.9037862
52.309395,4.775746,447.70218,4.885587
52.308914,4.775774,382.0475,5.8944197
52.3085,4.775568,329.44748,6.862824
52.308117,4.7757425,332.2731,7.823426
52.307735,4.7757077,347.7809,8.832139
52.30705,4.7756243,401.20032,9.889856
52.30669,4.7756467,416.99667,10.910482
52.306175,4.7763066,414.3123,11.888905
52.305614,4.7756953,419.26053,12.866355
52.304966,4.7757926,402.2578,13.823553
52.304436,4.774708,364.00702,14.851685
52.304035,4.7757344,360.95273,15.89838
52.303402,4.775573,375.08383,16.924692
52.302765,4.776639,412.45822,17.932997
52.30222,4.775654,411.2549,18.9191
52.30206,4.775591,437.99606,19.852215
52.301422,4.776073,530.977,20.803368
52.300835,4.776118,614.66455,21.761032
52.300232,4.7753897,566.0476,22.690252
52.29997,4.7756734,550.9204,23.6607
52.29928,4.7761073,607.3281,24.66426
52.29876,4.776239,686.1104,25.63391
52.298634,4.775835,746.57,26.643372
52.298145,4.775799,812.73456,27.63398
52.297493,4.776001,837.36383,28.642944
52.297073,4.7758794,812.822,29.621534
52.29651,4.775758,790.1558,30.603163
52.29599,4.7763057,815.1212,31.575945
52.29536,4.7763224,811.4315,32.629623
52.294838,4.77646,866.8446,33.62334
52.29475,4.7764506,927.32263,34.612556
52.294117,4.776354,990.0646,35.528168
52.293633,4.7758856,1053.0674,36.469208
52.29318,4.776174,1090.4218,37.47767
52.292595,4.7762804,1097.0399,38.41105
52.291695,4.7765164,1188.3096,39.385998
52.291344,4.7768006,1216.6116,40.335693
52.290756,4.776761,1242.8079,41.253517
52.28997,4.7772183,1246.8706,42.268555
52.28946,4.7775526,1209.1033,43.25784
52.289307,4.7780476,1180.0522,44.274128
52.288612,4.777965,1208.8423,45.285984
52.288055,4.7782,1236.5826,46.344036
52.2876,4.779093,1259.3318,47.436436
52.28711,4.779136,1271.4353,48.441475
52.28679,4.7792635,1304.7286,49.366085
52.285835,4.779947,1342.8597,50.405285
52.285233,4.780612,1409.2039,51.342373
52.284966,4.7807703,1402.1866,52.309654
52.2844,4.7810874,1428.9615,53.282436
52.2839,4.78172,1469.4792,54.23292
52.28315,4.782247,1513.946,55.246433
52.282677,4.7832546,1600.364,56.311485
52.28242,4.7837033,1657.9567,57.35189
52.28188,4.7839527,1658.0426,58.381012
52.281456,4.7843466,1616.1375,59.382412
52.280914,4.7849545,1600.3502,60.33424
52.28062,4.785947,1635.5682,61.273216
52.280113,4.7871284,1668.3381,62.25428
52.279568,4.787193,1694.232,63.271175
52.27904,4.787112,1712.7635,64.31703
52.278595,4.788031,1761.1288,65.29638
52.27837,4.78899,1787.4509,66.27339
52.278194,4.7896185,1806.3906,67.28656
