lat,lon,alt,time
52.30614,4.7750425,478.05368,0.0
52.304928,4.774501,574.2251,0.9860489
52.30377,4.7745056,591.7186,1.9834874
52.303406,4.7752075,563.1364,2.9674153
52.30313,4.775333,546.1401,3.9650285
52.302624,4.7754226,482.3786,4.9603853
52.30217,4.7750554,467.45218,5.9549384
52.301624,4.775015,454.08865,6.9421186
52.30091,4.7750063,389.20877,7.926026
52.300224,4.774798,388.72836,8.8869295
52.29968,4.7743316,396.90588,9.829666
52.29897,4.7747316,428.69968,10.795784
52.298264,4.774675,459.66006,11.742658
52.29785,4.775225,459.9701,12.762044
52.296894,4.775121,507.15045,13.733115
52.296474,4.7752905,573.6711,14.74413
52.29586,4.775513,623.0477,15.726104
52.295322,4.7764125,582.507,16.742966
52.294598,4.7761593,618.0703,17.709463
52.293774,4.7765126,664.9637,18.642775
52.293198,4.776682,738.7562,19.658764
52.292618,4.7764626,771.06116,20.63892
52.2919,4.776907,831.6389,21.608786
52.29133,4.7770705,857.4178,22.562508
52.29092,4.7777495,879.30426,23.5402
52.290333,4.7783556,857.91046,24.534897
52.2895,4.77842,855.3949,25.501995
52.28907,4.7787704,883.69385,26.499638
52.288643,4.7787,935.49097,27.44392
52.28776,4.777964,1016.50793,28.448124
52.287308,4.778382,1069.7509,29.477886
52.286503,4.778603,1126.5376,30.47843
52.286064,4.7791204,1191.5326,31.446774
52.28547,4.7793193,1247.968,32.463383
52.284874,4.7798085,1268.1969,33.423206
52.284393,4.7799573,1307.6326,34.361217
52.28371,4.7800183,1335.8164,35.364582
52.282963,4.7807937,1364.3196,36.356174
52.28262,4.7808867,1401.7507,37.369637
52.28205,4.7813993,1412.846,38.37074
52.2812,4.7823305,1476.2693,39.387276
52.280724,4.7834473,1466.8256,40.333683
52.280098,4.783344,1471.3701,41.276352
52.27935,4.78406,1516.8115,42.28853
52.27855,4.784599,1514.1302,43.23883
52.278027,4.785269,1608.4618,44.25546
52.27713,4.7862635,1654.247,45.22851
