lat,lon,alt,time
52.311874,4.7745,240.1964,0.0
52.311108,4.775267,193.0922,1.0123754
52.310863,4.777068,63.064873,2.031078
52.310814,4.775806,152.70047,3.0113518
52.310493,4.7770705,241.81468,3.9467092
52.30996,4.7782593,350.61618,4.814812
52.309593,4.7775035,411.9374,5.7065
52.309303,4.7772055,477.7034,6.5937366
52.308807,4.777851,535.7656,7.490687
52.308647,4.778828,519.7467,8.36903
52.308434,4.778699,454.28665,9.343041
52.308067,4.779771,391.49258,10.231606
52.307648,4.7815337,375.31863,11.16854
52.30769,4.781941,471.91406,12.090074
52.306747,4.7817545,536.5146,13.01622
52.306435,4.781276,634.40845,14.007666
52.306004,4.782651,660.1014,14.963044
52.305714,4.7840047,658.9533,15.847015
52.305202,4.7848325,712.7211,16.788986
52.30454,4.7847,682.68164,17.70727
52.304497,4.785821,747.1195,18.629202
52.304222,4.785814,771.7073,19.535908
52.303688,4.787341,843.9052,20.434128
52.30308,4.787593,869.2881,21.334698
52.302963,4.787691,923.58997,22.21213
52.302727,4.7897143,1000.52893,23.098194
52.302185,4.790039,1024.1007,23.99771
52.302296,4.790147,1083.4967,24.960928
52.301777,4.7907834,1077.9099,25.893831
52.301003,4.791474,1020.39874,26.954832
52.301098,4.792713,1030.2706,28.031942
52.30069,4.7937026,1045.4116,29.048395
52.300274,4.794682,1091.5913,29.958517
52.299995,4.794639,1178.766,30.866404
52.299747,4.795568,1219.8761,31.787792
52.299793,4.796409,1274.439,32.66622
52.299118,4.796186,1326.8347,33.558575
52.2986,4.7968264,1360.9077,34.488777
52.298637,4.7968535,1428.782,35.309437
52.298134,4.797077,1399.384,36.214397
52.297695,4.797798,1434.229,37.151524
52.2974,4.799151,1462.281,38.034855
52.297,4.7997456,1524.3184,38.88272
52.296635,4.800618,1614.9019,39.786488
52.296154,4.8016124,1585.4595,40.676743
52.296207,4.8025975,1651.6255,41.590275
52.29532,4.802931,1658.3081,42.45798
52.294865,4.8051057,1686.4781,43.36032
52.294918,4.8051157,1732.5934,44.214558
52.294304,4.806221,1712.6132,45.028328
52.294147,4.8077645,1763.2008,45.944763
52.2936,4.809232,1832.0835,46.715706
52.29372,4.809206,1934.1412,47.533146
52.29246,4.809968,1898.733,48.339485
52.29249,4.8124013,1876.3568,49.24759
52.292286,4.8147316,1913.8463,50.094696
52.29183,4.814778,1947.1182,51.008823
