lat,lon,alt,time
52.347656,4.7118487,973.32446,0.0
52.34674,4.7105145,1117.056,0.9500908
52.34648,4.7090244,1145.1794,1.9005944
52.347923,4.7099605,1181.9799,2.7870917
52.34831,4.708925,1236.1185,3.7601087
52.349213,4.710314,1210.5436,4.6899037
52.34973,4.7103944,1142.9913,5.6748753
52.35005,4.7099695,1125.566,6.6423254
52.35101,4.7099457,1094.3694,7.674466
52.35196,4.709501,1104.6925,8.65299
52.352047,4.7083817,1092.5122,9.695765
52.352562,4.7084584,1085.4613,10.697248
52.353344,4.7084923,1043.7633,11.688726
52.3548,4.7089825,1004.2877,12.683325
52.355232,4.7084284,1016.27466,13.757235
52.356087,4.707934,1005.8763,14.755174
52.356552,4.709551,1019.0404,15.800682
52.35737,4.709199,1096.0361,16.703928
52.358376,4.708859,1131.8451,17.67967
52.3586,4.7089863,1132.2809,18.664434
52.359077,4.709425,1220.0619,19.680689
52.359783,4.7094045,1281.2705,20.624226
52.360867,4.7096257,1304.9128,21.55294
52.361416,4.7096477,1294.6019,22.66673
52.362213,4.7098484,1261.7015,23.560345
52.36282,4.70975,1245.0718,24.614475
52.36369,4.7092576,1274.4282,25.686943
52.36439,4.7098136,1275.6069,26.658554
52.36487,4.709628,1353.6495,27.682396
52.365597,4.7100716,1377.6342,28.764523
52.366497,4.7107396,1400.2773,29.66329
52.366734,4.710398,1436.2781,30.792181
52.367687,4.7109375,1389.6932,31.807844
52.368748,4.7106915,1408.6974,32.923855
52.369423,4.710225,1399.4424,33.986515
52.370007,4.709393,1444.9498,34.971447
52.37035,4.710127,1434.1431,35.97118
52.37202,4.7109046,1482.9811,37.015793
52.37279,4.708965,1557.6792,37.861233
52.372948,4.7082534,1590.9695,38.997623
52.37394,4.7098365,1628.5065,40.162434
52.37494,4.711069,1661.9395,41.037262
52.375874,4.7104006,1668.6543,42.109764
52.3764,4.710807,1685.3655,43.061398
52.3769,4.7107096,1649.8206,43.943096
52.377693,4.711116,1627.6056,44.93706
52.37869,4.710287,1654.2163,45.89329
52.379433,4.7089715,1615.6125,46.860504
52.38023,4.71062,1685.3854,47.957275
52.38138,4.7117414,1710.6577,49.104385
52.38246,4.710625,1781.3822,50.02977
52.382984,4.710388,1784.257,51.203747
52.38369,4.711357,1728.4126,52.231106
52.384888,4.7107735,1773.3429,53.218994
52.385506,4.7118454,1806.1067,54.20489
52.386395,4.712254,1877.5156,55.25212
52.38731,4.7123218,1851.5741,56.416435
52.388374,4.71239,1817.2295,57.70148
52.389233,4.7125545,1797.837,58.77214
52.389984,4.7121024,1809.8654,59.84195
52.391113,4.712552,1802.1606,60.937725
52.391644,4.712095,1786.5791,61.993984
52.39259,4.7123938,1789.2068,62.942455
52.393723,4.7121367,1800.0457,64.05499
52.394436,4.7122664,1777.4562,65.327354
52.39548,4.7121997,1794.4128,66.49317
52.396397,4.7115703,1869.5637,67.64741
52.397102,4.7118173,1889.7773,68.80915
52.39794,4.7122846,1928.1462,69.993576
52.399097,4.712361,1926.9629,71.00912
52.40032,4.711814,1953.853,72.173706
52.400696,4.711295,1974.4196,73.38064
52.401844,4.712516,1872.0625,74.61411
52.40301,4.711426,1867.8356,75.78334
52.40362,4.7118607,1866.534,76.8801
52.405087,4.7109513,1998.6232,77.885254
52.405804,4.7115126,1979.0651,79.050285
52.40716,4.711031,1959.812,80.081184
52.408375,4.711085,1912.906,81.06114
52.409317,4.7096624,1902.6632,82.03063
52.41007,4.710101,1880.7156,83.177536
52.41108,4.711079,1836.9039,83.95326
