lat,lon,alt,time
52.302944,4.768542,603.0523,0.0
52.301758,4.76825,1007.4596,0.9966225
52.301617,4.7687354,1029.0272,2.0034006
52.301117,4.767333,801.98236,3.0112376
52.30029,4.767188,882.6917,3.9940434
52.299843,4.7658267,890.484,5.011089
52.299072,4.765032,936.26624,6.014021
52.298206,4.7643085,880.9205,7.0586705
52.29738,4.7641954,865.0366,8.028168
52.296726,4.764173,851.29846,8.992869
52.29667,4.764508,937.6704,9.956287
52.295883,4.7642655,977.1383,10.962627
52.295025,4.7632074,1086.5417,12.013053
52.294662,4.7629075,1117.7217,13.098358
52.294476,4.762979,1214.2388,14.07391
52.293915,4.76288,1235.028,15.105081
52.293232,4.762489,1325.0803,16.130882
52.29223,4.7620077,1243.032,17.164204
52.29148,4.7620115,1336.4349,18.17216
52.291016,4.762672,1356.3492,19.137194
52.29033,4.7623625,1406.2109,20.09991
52.28943,4.7628183,1490.9299,21.098753
52.288883,4.761865,1543.2964,22.118734
52.288227,4.7628317,1619.8608,23.141756
52.2879,4.762035,1555.1483,24.123686
52.28741,4.7619243,1557.4597,25.141716
52.286976,4.761756,1597.1364,26.166859
52.286015,4.7607374,1609.9736,27.160912
52.28548,4.7608066,1653.7573,28.236692
52.28495,4.7603464,1753.473,29.28141
52.284115,4.760561,1776.5629,30.360117
52.28333,4.760447,1842.7904,31.321138
52.282654,4.761422,1898.288,32.338413
52.282238,4.7613616,1945.3394,33.350994
52.2816,4.760726,2073.5535,34.41093
52.28082,4.761084,2172.227,35.44418
52.28042,4.761091,2215.354,36.435707
52.28016,4.761173,2262.6802,37.411488
52.279224,4.76031,2246.296,38.512123
52.278755,4.759759,2271.8445,39.4551
52.278004,4.760044,2325.5295,40.488274
52.277596,4.760374,2351.2747,41.542614
52.276897,4.7606907,2344.7285,42.53368
52.27631,4.760523,2354.7324,43.527733
52.275703,4.7610636,2338.93,44.491257
52.274746,4.7599583,2357.0884,45.477142
52.274216,4.7611957,2420.4014,46.488937
52.273594,4.760274,2456.3928,47.497955
52.272774,4.7611732,2496.596,48.484722
52.271763,4.7616167,2536.0193,49.549458
52.271477,4.7621593,2551.478,50.550285
52.27086,4.7621417,2554.0918,51.556126
52.2701,4.7635736,2640.0017,52.57318
52.269512,4.7649374,2621.3538,53.597706
52.269024,4.76398,2645.541,54.58511
52.2687,4.764147,2712.9685,55.539795
52.2677,4.7652407,2742.5354,56.508343
52.26764,4.766591,2826.0571,57.60089
52.267197,4.766071,2820.2173,58.66229
52.26664,4.76638,2831.9033,59.672493
52.266167,4.7673545,2879.5364,60.65513
52.265667,4.768273,2907.7957,61.653744
52.265057,4.7685757,2936.951,62.590157
52.264473,4.7700596,2993.0457,63.417397
52.263767,4.7701173,3055.2947,64.418236
52.263153,4.7706485,3124.8005,65.37555
52.262505,4.771506,3165.2493,66.382774
52.26244,4.7727137,3245.4958,67.40695
52.26191,4.7730503,3340.3691,68.47719
52.261456,4.773968,3414.728,69.64309
52.26095,4.7749586,3483.2869,70.59182
52.26048,4.7770023,3479.7937,71.63184
52.259968,4.7789445,3518.8286,72.64871
52.25927,4.779515,3579.052,73.69648
52.25904,4.781163,3661.6575,74.66435
52.25849,4.7821946,3749.4185,75.788124
52.258286,4.7831945,3802.9207,76.82331
52.257683,4.784708,3744.4043,77.86952
52.257664,4.7860727,3757.4026,78.80239
52.25728,4.788163,3765.01,79.89666
52.256645,4.7897468,3830.1377,80.88146
52.25583,4.790854,3869.0054,82.03033
52.255455,4.7921185,3971.7898,82.99734
52.25524,4.793605,4061.5408,83.97154
52.254414,4.7945075,4105.755,84.99502
52.25385,4.7958694,4106.2383,85.93
52.253414,4.7969236,4154.139,86.96733
52.25304,4.7982583,4206.5317,87.82345
52.253025,4.799521,4244.4663,88.87323
52.25257,4.8004923,4268.867,89.83489
52.252037,4.8019543,4375.537,90.84082
52.251648,4.8036637,4434.1978,91.834724
52.251102,4.8058867,4499.5093,92.73076
52.250843,4.8078856,4496.588,93.91131
52.250343,4.8096952,4522.0317,95.00336
52.25005,4.8101377,4592.3306,96.07474
52.249657,4.813136,4659.51,97.17123
52.248966,4.8156195,4734.194,98.10486
52.248833,4.8158755,4769.2856,99.16141
52.248318,4.8174314,4801.1685,100.21549
52.24793,4.819602,4797.23,101.26353
52.247807,4.8222375,4880.573,102.23366
52.247375,4.8236156,4978.789,103.38189
52.246723,4.8250837,5084.2754,104.3643
52.246643,4.8264556,5188.9126,105.403015
52.246113,4.8277273,5207.802,106.43715
52.245705,4.8309193,5242.587,107.46368
52.245205,4.8329277,5278.6543,108.40907
52.245144,4.8341475,5341.4453,109.49068
52.24426,4.8364244,5336.913,110.648094
52.244225,4.837765,5378.156,111.6218
52.24439,4.840735,5408.789,112.660645
52.24346,4.842832,5516.246,113.71772
52.243404,4.8449187,5579.132,114.71737
52.24322,4.84724,5617.3975,115.529686
52.24342,4.8486304,5608.5977,116.70951
52.242756,4.8508863,5650.8237,117.42831
52.242405,4.852308,5666.71,118.45933
52.242218,4.8550134,5668.748,119.491394
52.241966,4.856685,5748.5425,120.75874
52.241745,4.8585877,5798.1567,121.7814
52.24144,4.8612065,5875.1025,122.74782
52.241436,4.8632703,5903.1772,123.91095
52.24095,4.8646536,5930.5356,125.099304
52.2408,4.8672028,5965.1616,126.153625
52.240448,4.8695917,6066.8403,126.98101
52.239693,4.872239,6145.913,128.05551
52.239166,4.872822,6286.851,128.95468
52.23917,4.876595,6359.4653,129.9666
52.238758,4.8789062,6393.6167,130.87746
52.238876,4.8798285,6445.654,132.06769
52.23858,4.8827047,6487.6924,133.22943
52.238194,4.8845396,6572.426,134.39421
52.237885,4.8854117,6605.409,135.4442
52.23745,4.8884826,6694.3013,136.50365
52.237534,4.890881,6730.1997,137.39326
52.236946,4.892994,6757.998,138.31381
52.237083,4.8957567,6787.882,139.40366
