lat,lon,alt,time
52.30164,4.7598424,0.0,0.0
52.300205,4.757675,0.0,0.98253787
52.2989,4.757787,0.0,1.9699801
52.298965,4.756943,0.0,2.9692316
52.29884,4.7559576,0.0,3.9557889
52.298443,4.754501,0.0,4.969574
52.29805,4.753595,0.0,5.9931345
52.297653,4.7536964,0.0,7.0367527
52.29744,4.75358,0.0,8.090377
52.297005,4.752068,0.0,9.06177
52.296623,4.7504873,0.0,10.08534
52.29591,4.749344,0.0,11.13632
52.29561,4.748696,25.924639,12.15944
52.295273,4.7473288,46.234905,13.17056
52.29523,4.747028,54.507584,14.160161
52.294773,4.7455077,33.95942,15.2245455
52.2942,4.744953,67.82675,16.247492
52.293503,4.7439637,79.08618,17.33173
52.29284,4.7433586,132.23392,18.314846
52.29229,4.742548,191.33522,19.324429
52.291866,4.7414923,256.4223,20.296219
52.29139,4.7405815,371.25446,21.273901
52.290825,4.7391324,467.80075,22.258982
52.29032,4.738911,533.0996,23.246029
52.290127,4.737518,527.5973,24.32891
52.289875,4.7365904,516.651,25.31991
52.28934,4.7363048,619.8553,26.2905
52.288723,4.7354655,662.51715,27.318146
52.288273,4.7346635,714.22217,28.219353
52.287792,4.734183,729.8589,29.217148
52.28726,4.734339,742.0592,30.22005
52.286728,4.733413,797.48615,31.128698
52.286026,4.7320323,857.4024,32.166317
52.28552,4.7310724,930.49976,33.161205
52.284855,4.73113,935.33746,34.233578
52.28457,4.7301593,960.1617,35.36948
52.284054,4.728726,1020.9559,36.3711
52.283524,4.7279925,1087.1803,37.260784
52.28329,4.727579,1175.2451,38.27239
52.28265,4.727315,1198.338,39.172016
52.282047,4.726512,1209.1953,40.13057
52.281612,4.725722,1246.3318,41.175854
52.280956,4.725161,1285.4083,42.022064
52.280533,4.7246485,1268.8538,42.943752
52.279995,4.7233396,1285.8795,43.900726
52.279667,4.7233605,1306.8345,44.933437
52.279297,4.722314,1318.0724,45.992393
52.278835,4.7215405,1330.8635,47.095467
52.278442,4.720413,1324.4664,48.172577
52.27792,4.719672,1372.5339,49.234985
52.277725,4.718727,1428.2448,50.21188
52.276985,4.7183323,1437.8927,51.222485
52.276352,4.71718,1431.6306,52.286022
52.27582,4.717647,1418.4373,53.316967
52.275043,4.716666,1487.6792,54.312
52.274525,4.715507,1596.2185,55.331757
52.273857,4.714959,1649.75,56.38344
52.273758,4.7146115,1740.0771,57.451416
52.273117,4.7130485,1775.0619,58.59136
52.272194,4.7119527,1836.2474,59.637302
52.27128,4.71198,1786.8093,60.62027
52.271347,4.712493,1808.1587,61.617065
52.270645,4.7106953,1838.0325,62.621754
52.26985,4.7105336,1907.9374,63.534424
52.269447,4.7106285,1949.6707,64.55727
52.268734,4.7110248,1986.9836,65.56136
52.267994,4.7110963,2069.0442,66.528145
52.267445,4.7107844,2107.4456,67.58449
52.266834,4.7097836,2103.4333,68.65221
52.266136,4.709312,2098.691,69.67225
52.265503,4.7093587,2145.4675,70.69368
52.26484,4.709198,2220.6506,71.707466
52.26399,4.708285,2290.2546,72.6543
52.263226,4.7079678,2319.4194,73.60706
52.262524,4.7084107,2382.9978,74.37313
52.261665,4.707839,2511.118,75.18716
52.261086,4.7082615,2570.825,76.173904
52.260155,4.7081666,2597.7732,77.23909
52.259575,4.7081704,2597.6003,78.32794
52.25895,4.7088118,2603.28,79.445244
52.25796,4.7087984,2677.804,80.50104
52.257206,4.7087326,2808.3506,81.68097
52.256863,4.7092094,2835.6863,82.68037
52.256516,4.709436,2862.5818,83.71349
52.256073,4.7093825,2864.3909,84.65447
52.255154,4.709862,2859.7847,85.63376
52.254593,4.7101173,2874.4487,86.64587
52.253883,4.7117105,2930.0923,87.625305
52.253418,4.711553,3012.9473,88.50849
52.252632,4.711286,3085.9062,89.59778
52.25198,4.7123256,3104.1792,90.62529
52.251217,4.7124457,3127.8604,91.58372
52.250854,4.7124004,3175.5952,92.50302
52.250065,4.713142,3201.11,93.42792
52.24907,4.71496,3278.005,94.37366
52.248653,4.7154665,3336.9731,95.355385
52.24786,4.7165313,3457.8567,96.2841
52.247234,4.716766,3519.0588,97.36368
52.246628,4.7178216,3575.5676,98.197815
52.245865,4.7189403,3683.9014,99.217636
52.245445,4.7192845,3753.104,100.37222
52.244423,4.7198663,3816.9275,101.347855
52.244167,4.720198,3917.114,102.35568
52.24327,4.7221336,3981.3513,103.315674
52.24248,4.7230105,4023.301,104.29413
52.24237,4.723346,4022.965,105.4125
52.241695,4.72476,4060.97,106.32939
52.241447,4.7259555,4082.1848,107.407104
52.240593,4.727327,4081.9514,108.42509
52.240116,4.7288046,4118.854,109.49122
52.2399,4.729973,4167.86,110.62298
52.238968,4.7308197,4248.815,111.73352
52.23832,4.7317553,4268.8223,112.67928
52.23789,4.733239,4280.6313,113.65756
52.237453,4.7346435,4332.769,114.50953
52.23705,4.7353067,4313.6177,115.48805
52.236507,4.7362633,4323.097,116.52124
52.236156,4.7371144,4379.222,117.58292
52.235367,4.739322,4432.906,118.68729
52.2346,4.741467,4476.6846,119.84302
52.23438,4.742061,4519.5127,120.76167
52.23367,4.742862,4583.1064,121.83541
52.2331,4.7444973,4644.905,122.858574
52.23276,4.746117,4712.255,123.942314
52.23193,4.7482944,4778.688,124.80225
52.231766,4.749308,4883.6333,125.57317
52.23118,4.7513733,4973.466,126.783455
52.230507,4.7521563,5043.9033,127.80225
52.230118,4.753484,5090.9707,128.8375
52.230015,4.7562385,5175.647,129.78856
52.229538,4.757232,5275.1113,130.6699
52.22943,4.759062,5345.9497,131.78175
52.22905,4.760956,5357.6685,132.69998
52.228363,4.763051,5351.6777,133.78346
52.227936,4.7645497,5399.7,134.8957
52.22771,4.764989,5509.75,135.70067
52.227028,4.7665997,5547.2046,136.7487
52.226498,4.768645,5551.752,137.63503
52.226166,4.7701373,5617.9136,138.44934
52.22629,4.771368,5672.7637,139.50565
52.225693,4.774142,5680.2715,140.36263
52.22541,4.7745376,5720.6035,141.1115
52.225254,4.776438,5770.0977,142.36118
52.224678,4.7782803,5849.977,143.33714
52.22407,4.7788906,5938.079,144.53519
52.223503,4.7804303,5926.578,145.58582
52.223316,4.7821608,5929.248,146.57423
52.22268,4.7845545,6034.234,147.5911
52.222256,4.7846494,6096.6133,148.55309
52.22207,4.7861495,6138.892,149.66045
52.221672,4.7868986,6208.6646,150.50647
52.221607,4.7891,6286.09,151.50005
52.22142,4.7907557,6387.134,152.26358
52.221203,4.7922144,6396.072,153.37085
52.220642,4.794125,6423.2183,154.20966
52.219807,4.7956553,6467.997,155.25098
52.21981,4.7972693,6491.5557,156.31058
52.219284,4.7992473,6569.145,157.5194
52.218464,4.8012977,6576.769,158.57738
52.218292,4.8027925,6597.6514,159.67178
52.218044,4.8052335,6677.224,160.6177
52.217693,4.8075256,6775.098,161.82144
52.21723,4.809548,6908.4014,162.73218
52.217068,4.8114333,6998.4927,163.93263
52.216377,4.812838,7098.553,164.96138
52.216274,4.8143263,7171.5186,166.06615
52.215744,4.816711,7215.555,167.05418
52.215,4.818888,7279.619,167.7027
52.21508,4.8205953,7277.74,168.79959
52.214832,4.821891,7328.649,169.78694
52.214035,4.823724,7381.4375,170.97435
52.213886,4.8262773,7414.0234,171.85811
52.21382,4.828063,7458.8613,172.93405
52.213425,4.8288307,7537.821,174.09303
52.21238,4.8318925,7595.4517,175.11905
52.2125,4.834189,7711.705,176.28052
52.212257,4.8364973,7760.685,177.31871
52.211864,4.8379683,7842.8364,178.21385
52.211464,4.838785,7879.8394,179.27036
52.211067,4.8405614,7932.2646,180.23015
52.21086,4.8422065,7975.991,181.32837
52.21028,4.8451767,7995.33,182.28987
52.2099,4.8467565,8049.9146,183.43585
52.20951,4.848,8093.865,184.27231
52.20946,4.850877,8180.771,185.35956
52.20909,4.852667,8144.987,186.47946
52.208797,4.85412,8169.056,187.48415
52.20843,4.8559885,8143.48,188.39253
52.208206,4.858475,8222.014,189.45526
52.20767,4.8601556,8300.752,190.58566
52.2073,4.861584,8354.655,191.65611
52.20693,4.8640013,8383.796,192.55882
