lat,lon,alt,time
52.301537,4.7647686,0.0,0.0
52.300026,4.7618775,26.307184,1.0076357
52.29928,4.76155,49.22821,2.0124817
52.298813,4.7603426,0.0,2.9699664
52.29851,4.759966,0.0,3.8182795
52.29831,4.7609334,0.0,4.5019445
52.29763,4.7615185,0.0,5.205174
52.29734,4.7622104,0.0,6.0556126
52.297062,4.7618814,0.0,7.003945
52.29628,4.7612967,0.0,8.024445
52.29615,4.759926,0.0,9.05784
52.29524,4.759356,0.0,10.017554
52.295082,4.7569995,0.0,10.83104
52.29436,4.7568474,18.113941,11.676958
52.293907,4.7563257,77.924324,12.553509
52.293335,4.755949,166.62923,13.450515
52.293194,4.7538004,268.7991,14.347782
52.292316,4.7537346,277.25443,15.277642
52.29195,4.75276,324.19226,16.14156
52.291676,4.751562,331.7881,17.002989
52.291443,4.751493,364.0807,17.839233
52.290558,4.750605,437.75204,18.74037
52.29034,4.7501836,538.3809,19.676498
52.28951,4.75033,663.53015,20.57063
52.289326,4.74814,678.9182,21.46277
52.28843,4.7473702,643.4455,22.309496
52.28803,4.7470503,647.7123,23.154932
52.288193,4.746567,676.857,24.081938
52.287594,4.7467012,724.6958,24.999683
52.286682,4.7453885,764.7024,25.937262
52.286083,4.744742,813.0262,26.875286
52.286053,4.743413,885.77814,27.7196
52.285576,4.7430735,944.1965,28.600594
52.28516,4.742049,950.56287,29.491604
52.28495,4.7415633,852.8148,30.3323
52.284283,4.7404017,876.0689,31.183575
52.28382,4.740657,845.97723,32.097282
52.283253,4.740614,898.2685,32.937733
52.28249,4.73913,933.4481,33.769867
52.28175,4.7382946,971.6974,34.627235
52.28143,4.7384043,1042.9038,35.504967
52.281002,4.7380867,1032.6113,36.338223
52.2803,4.736857,1099.752,37.14393
52.279613,4.7361684,1127.3158,38.070282
52.278984,4.7357054,1102.8308,39.0934
52.27874,4.735581,1141.163,40.014584
52.277863,4.7340927,1151.216,40.89345
52.27726,4.7341213,1143.5941,41.840176
52.27677,4.7336473,1074.9293,42.769196
52.276455,4.732638,1022.0149,43.47306
52.275627,4.7324166,1119.1061,44.30841
52.275105,4.7315164,1201.423,45.07942
52.27491,4.7312403,1284.2203,45.941372
52.273758,4.729923,1322.9592,46.7293
52.27339,4.728815,1452.5333,47.565063
52.27272,4.728868,1441.3461,48.369736
52.272236,4.7280655,1511.343,49.211834
52.271584,4.7268085,1565.1431,50.233215
52.270588,4.726879,1607.745,51.012497
52.270393,4.7256765,1560.6843,51.95721
52.269615,4.725741,1544.7483,52.89735
