lat,lon,alt,time
52.30895,4.773065,141.56476,0.0
52.307796,4.7720146,175.20695,0.98966503
52.307728,4.771884,146.26292,1.9953178
52.307076,4.7717314,164.46014,2.998964
52.30688,4.771381,187.13045,4.0225677
52.30655,4.7717266,204.93591,5.0299597
52.30644,4.771263,205.78922,6.0269947
52.305557,4.7715826,219.08936,6.977863
52.304947,4.7711773,239.31215,7.9186387
52.30406,4.771472,256.31793,8.908699
52.30325,4.770581,236.9915,9.900274
52.30267,4.7710342,192.02588,10.934652
52.3022,4.7712684,205.89606,11.952257
52.301327,4.770507,239.90765,12.942283
52.300423,4.7706113,261.59772,13.913843
52.299736,4.770351,288.1547,14.899016
52.299095,4.770219,324.46393,15.867942
52.29837,4.7696295,348.68033,16.894354
52.297905,4.769823,420.62344,17.927095
52.297005,4.7690287,493.67932,18.925407
52.296684,4.7689037,554.7114,19.91484
52.296238,4.7687445,624.08527,20.884586
52.29535,4.769338,688.04736,21.86473
52.294636,4.7692704,693.38855,22.811361
52.29411,4.769581,714.0472,23.813631
52.293602,4.7697587,795.5645,24.774778
52.293034,4.769616,827.94617,25.740875
52.29265,4.7693167,851.1925,26.665133
52.29186,4.7692575,888.63904,27.608793
52.291096,4.7697744,921.9907,28.57507
52.290436,4.769473,942.80743,29.645731
52.289764,4.7693477,937.3573,30.587305
52.289043,4.7691927,962.4071,31.566378
52.288376,4.7695045,981.07666,32.505196
52.28759,4.76938,1004.41974,33.45835
52.28737,4.7694407,1015.0084,34.4765
52.28668,4.7697916,1059.8635,35.510292
52.28583,4.769838,1108.5327,36.51896
52.284985,4.770206,1129.9434,37.685684
52.284317,4.7703476,1171.8256,38.666016
52.28353,4.770843,1215.1627,39.593254
52.28298,4.7709556,1220.909,40.685745
52.282085,4.771535,1271.8528,41.648674
52.281414,4.771835,1297.65,42.729702
52.280785,4.771596,1326.1915,43.710884
52.280235,4.771902,1361.4863,44.76919
52.27954,4.7719717,1403.9594,45.780365
52.278973,4.7718735,1423.1246,46.781902
52.278416,4.772832,1465.8187,47.767105
52.27773,4.772948,1500.2524,48.678947
52.277245,4.773264,1504.1171,49.59853
52.276367,4.7731156,1518.7747,50.617275
52.27564,4.773751,1516.5338,51.619747
52.275078,4.7747517,1525.643,52.768948
52.274567,4.774919,1491.7664,53.75925
52.27404,4.7756453,1471.2274,54.772747
52.273487,4.7760034,1485.3846,55.677906
52.27269,4.7773147,1537.1003,56.627254
52.272194,4.7781577,1563.1923,57.768265
52.271652,4.7786474,1612.7362,58.714
52.271065,4.779409,1640.5779,59.66365
52.270557,4.780263,1658.302,60.576385
52.270203,4.7816734,1684.2527,61.531975
52.269726,4.7828307,1743.4415,62.49221
52.269302,4.7836723,1775.7802,63.53069
52.268753,4.783851,1830.2294,64.532585
52.268425,4.7856307,1873.1338,65.600136
52.267925,4.7865868,1897.41,66.500534
52.267696,4.786743,1956.7031,67.39289
52.26703,4.787598,1969.4989,68.38034
52.266823,4.789138,1979.0547,69.37062
52.26644,4.7906313,2012.5261,70.29458
52.266064,4.7916055,2058.2974,71.182205
52.265568,4.7932777,2066.5073,72.07973
52.265087,4.7942405,2069.0227,72.99413
52.26498,4.7952433,2058.0535,73.866234
52.26466,4.79622,2072.26,74.77054
52.264168,4.7976184,2117.6675,75.809654
52.263977,4.799355,2152.1638,76.76876
52.263718,4.800959,2208.323,77.70487
52.263283,4.802431,2239.8113,78.66968
52.263058,4.803871,2274.6345,79.72453
52.26278,4.8061695,2303.3662,80.82374
52.262558,4.807246,2324.2703,81.91339
52.26212,4.8093233,2381.9846,82.86025
52.262188,4.810627,2431.0413,83.8269
52.26179,4.8124156,2431.2708,84.87452
52.26165,4.81345,2417.4233,85.82969
52.261517,4.8155694,2437.504,86.76528
52.26154,4.817465,2477.7366,87.72714
52.261444,4.8192167,2511.4163,88.69684
52.261135,4.820605,2589.6924,89.63994
52.260937,4.8219113,2660.3428,90.70264
52.2608,4.8239365,2715.6738,91.71661
52.260735,4.8252654,2744.7896,92.8453
52.26056,4.8265185,2809.411,94.00526
52.260506,4.8287215,2845.8113,95.10835
52.26048,4.830837,2867.575,96.07969
52.260303,4.831581,2960.9487,97.12575
52.260216,4.8331823,3057.0984,98.11325
52.259953,4.8349867,3141.558,99.128426
52.26004,4.8366117,3194.1626,99.98852
52.25981,4.8384075,3226.6743,100.93038
52.259888,4.8396206,3239.0723,101.85922
52.259617,4.841696,3246.5776,102.81985
52.259487,4.8441687,3300.0784,103.75642
52.259254,4.8462853,3365.9995,104.77495
52.25902,4.847755,3424.9482,105.62792
52.259052,4.8489094,3500.8599,106.559814
52.25868,4.851113,3564.9556,107.54048
52.25854,4.852716,3661.178,108.39845
52.25895,4.8546567,3753.6838,109.25721
52.258224,4.8573737,3830.008,110.25179
52.258266,4.8592706,3837.1917,111.221886
52.25803,4.861629,3876.2175,112.12827
52.25776,4.8634143,3883.178,113.431564
52.257637,4.8658285,3891.376,114.3828
52.257668,4.8679748,3936.8357,115.33377
52.25783,4.8699555,3990.9526,116.27328
52.257538,4.871732,4075.528,117.189674
52.257572,4.8736563,4146.376,118.12662
52.25746,4.875643,4238.625,118.94289
52.2575,4.877876,4326.556,120.04155
52.257515,4.8796463,4384.194,121.07893
52.257236,4.881937,4420.8706,121.98703
52.257378,4.8841043,4491.5415,122.80196
52.257263,4.8858914,4509.115,123.98289
52.25712,4.8870006,4530.5864,125.0873
52.2573,4.8896265,4570.578,126.19104
52.257244,4.8913827,4602.3315,126.98203
52.257137,4.8937182,4614.8267,128.03336
52.256927,4.8963346,4696.4033,128.7981
52.256844,4.8977146,4796.4336,129.73344
52.256474,4.9001656,4893.4087,130.73967
52.25616,4.9018483,4991.803,131.66055
52.256496,4.904853,5017.714,132.66461
52.256477,4.9062924,5044.656,133.56953
52.25594,4.909332,5087.575,134.6835
52.256104,4.910222,5173.2183,135.62253
52.2563,4.911703,5239.2856,136.65051
52.2561,4.91495,5357.6284,137.73895
52.256012,4.916635,5433.5,138.64558
52.25589,4.9184437,5532.5444,139.57881
52.255577,4.9209085,5637.564,140.50844
