lat,lon,alt,time
52.299503,4.7782364,0.0,0.0
52.299965,4.7721696,0.0,1.0028116
52.299282,4.7719154,0.0,1.9793901
52.29749,4.772851,0.0,2.9599981
52.296757,4.7695823,0.0,3.8994231
52.296207,4.7691708,0.0,4.738925
52.295677,4.767912,0.0,5.5669446
52.295574,4.7682414,0.0,6.346231
52.295353,4.7691693,0.0,7.2072096
52.29468,4.76967,0.0,8.101247
52.29431,4.7695985,0.0,9.098682
52.293045,4.769636,0.0,10.034471
52.29237,4.7694373,0.0,10.971363
52.291744,4.7691917,0.0,11.860212
52.29107,4.7702103,0.0,12.788166
52.290462,4.769889,0.0,13.701681
52.28988,4.7698517,0.0,14.677566
52.289146,4.7705235,0.0,15.4971485
52.28821,4.770207,0.0,16.377443
52.287495,4.770215,7.5344296,17.29867
52.28732,4.769857,0.0,18.194332
52.286625,4.7698884,0.0,19.09705
52.285904,4.7702923,81.538826,19.995045
52.285336,4.770236,111.91598,20.950764
52.284576,4.770628,165.31235,21.730839
52.28415,4.769799,153.76283,22.661535
52.283512,4.769551,196.75467,23.554285
52.28314,4.76996,268.53052,24.444403
52.283005,4.7698445,336.302,25.40977
52.282063,4.769236,388.1436,26.407202
52.28142,4.769876,488.10025,27.303082
52.280884,4.7701907,523.1847,28.268766
52.280056,4.7701125,490.83224,29.149977
52.279686,4.7702737,420.69098,30.062727
52.27915,4.7709227,434.1882,30.888107
52.278496,4.770651,486.61148,31.753048
52.278496,4.7706127,556.0774,32.66331
52.277477,4.770571,612.1367,33.593796
52.27662,4.771359,647.7476,34.302612
52.27603,4.772123,670.34784,35.269543
52.2754,4.771891,727.3295,36.212135
52.274563,4.7724934,813.79663,36.973297
52.273746,4.77213,838.1373,37.88265
52.27319,4.7723303,876.471,38.83265
52.272785,4.77262,924.5999,39.787945
52.27199,4.7728767,1012.63715,40.61377
52.27131,4.7736635,1061.7207,41.47176
52.27075,4.7743855,1062.6584,42.20604
52.269707,4.7744365,1111.9523,42.93824
52.26929,4.7743974,1135.5486,43.738697
52.26868,4.775337,1175.7946,44.59355
52.267944,4.7757254,1215.0798,45.378902
52.26744,4.775843,1279.5775,46.32679
52.266464,4.7767205,1306.5121,47.152275
52.265892,4.776765,1332.8987,48.113724
52.2655,4.778205,1330.704,49.08107
52.26494,4.7785974,1386.6205,50.0332
52.264893,4.7795386,1470.6902,50.972694
52.264053,4.780843,1528.9934,51.58395
52.263653,4.7820163,1485.1774,52.663517
52.26315,4.7827616,1488.2562,53.62132
52.26259,4.7838464,1501.3606,54.551003
52.26204,4.7848763,1540.5414,55.414104
52.261475,4.786222,1557.7529,56.19203
52.261143,4.7874866,1602.634,57.114086
52.26039,4.788941,1588.0901,58.01455
52.25992,4.789736,1625.6302,58.93028
52.259575,4.791199,1654.1549,59.867153
52.259155,4.7923493,1710.8527,60.872536
52.258755,4.7933335,1761.1794,61.776367
52.25866,4.7956786,1792.1781,62.614845
52.258305,4.796502,1807.7505,63.554863
52.257698,4.797749,1808.9077,64.45671
52.257347,4.7989593,1745.3002,65.13444
52.25707,4.79996,1830.2141,66.07467
52.256855,4.8012605,1882.7217,67.02912
52.256546,4.802578,1868.2816,67.93686
52.256313,4.805035,1837.6653,68.689964
52.256256,4.805868,1885.1167,69.65864
52.256184,4.8068924,1939.0403,70.59256
52.25569,4.8089147,1960.9069,71.47402
52.255554,4.810692,1973.9308,72.38531
52.255104,4.812513,2022.1963,73.21427
52.25509,4.814333,2080.8044,73.88399
52.2548,4.816756,2077.8655,74.63252
52.254585,4.817672,2112.5994,75.47544
52.25465,4.8194714,2130.5793,76.287636
52.254326,4.8199906,2239.0474,77.13562
52.254498,4.8206625,2316.6748,78.039154
52.254253,4.8227973,2367.0828,78.6802
52.253994,4.8243523,2360.0383,79.765724
52.25361,4.8255434,2371.7368,80.440575
52.25353,4.8268385,2373.557,81.34421
52.253872,4.828116,2418.7131,82.27995
52.253464,4.82904,2480.8684,82.9297
52.25332,4.8313293,2513.83,83.70959
52.252995,4.832712,2526.7395,84.53465
52.253067,4.83513,2548.5742,85.34545
52.25336,4.836763,2574.3914,86.167336
52.252728,4.838092,2631.17,86.957886
52.25284,4.839866,2681.1375,87.566925
52.25236,4.841123,2724.5671,88.351074
52.252197,4.8428307,2792.535,89.31158
52.252068,4.844563,2886.041,90.22767
52.25237,4.845932,2990.2148,91.06183
52.252235,4.847262,2995.6526,92.05511
52.251877,4.8480744,3070.2202,92.88203
52.25225,4.8497496,3131.0461,93.86366
52.252117,4.8518863,3170.4558,94.83385
52.25187,4.852817,3184.4807,95.72704
52.251747,4.8555593,3245.1055,96.80426
52.251575,4.8568254,3270.0144,97.73465
52.251637,4.859118,3293.7134,98.74286
52.251553,4.860479,3332.7212,99.22971
52.251823,4.8618236,3390.6672,100.50498
52.251354,4.86342,3452.4502,100.48399
52.25159,4.8642983,3495.2573,101.96802
52.251675,4.866127,3532.828,102.884544
52.251873,4.867271,3594.3948,103.907166
52.25139,4.870048,3618.0437,104.930115
52.25122,4.871257,3700.5178,105.77278
52.251316,4.872789,3740.8997,106.7388
52.25161,4.874347,3730.486,107.41593
52.251816,4.875481,3772.4197,108.270424
52.25169,4.8769493,3848.9485,109.16487
52.251575,4.8786845,3837.9407,110.158485
52.251034,4.880946,3807.5793,111.05032
52.251335,4.8834915,3831.608,112.17876
52.251034,4.8854976,3830.6772,113.09418
52.25099,4.88735,3891.3704,114.01913
52.25119,4.888364,3948.2654,114.811516
52.250847,4.8898463,3979.572,115.956184
52.250748,4.8910146,4004.2537,116.653206
52.250916,4.892982,4066.4326,117.577835
52.250805,4.8943753,4120.85,118.50875
52.25058,4.8962436,4143.5464,119.54003
52.250614,4.8981156,4198.651,120.571236
52.251152,4.8992653,4284.411,121.31909
52.2506,4.9023466,4304.063,122.22196
52.25029,4.9044204,4371.4897,123.05955
52.250305,4.9057813,4413.0884,123.936806
52.250328,4.908099,4446.5234,124.86415
52.25009,4.9093823,4512.5767,125.60239
52.250656,4.911342,4522.7617,126.447495
52.250443,4.912777,4559.2715,127.26514
52.250553,4.9138503,4593.1567,128.33798
52.25038,4.91521,4628.2686,129.17381
52.250317,4.9165587,4651.2944,130.12392
52.250443,4.918414,4697.6646,130.98357
52.25037,4.9196997,4798.207,131.79314
52.25039,4.9214554,4831.7427,133.02739
52.25017,4.9227595,4926.8936,133.44464
52.25052,4.9254746,4960.57,134.57161
52.250404,4.9272175,5006.167,135.48982
52.25062,4.9287744,5068.8286,136.46274
52.25035,4.9298453,5158.121,137.5489
52.25033,4.931629,5240.415,138.43738
52.2504,4.933867,5234.634,139.13306
52.250645,4.936422,5208.2085,140.28487
52.25041,4.93671,5212.2227,141.16875
52.250782,4.9382195,5267.925,142.28294
52.2505,4.940696,5337.5273,143.06947
52.250553,4.9428515,5385.951,144.18108
52.250572,4.9444404,5440.715,144.9513
52.25019,4.9461226,5515.2207,145.95717
52.250458,4.9477496,5584.713,146.94438
52.250214,4.949423,5682.8296,147.84117
52.25051,4.9515924,5746.244,148.80641
52.250275,4.9530635,5797.8994,149.60442
52.2505,4.954501,5864.548,150.72672
52.250404,4.955729,5929.5522,151.51857
52.250477,4.9577847,5876.143,152.26733
52.250156,4.959314,5945.4077,153.15067
52.249947,4.9623003,6004.34,154.13892
52.25007,4.964664,5986.9556,154.95879
52.250076,4.9644723,6122.934,155.87068
52.24969,4.967362,6086.796,156.90843
52.24993,4.968407,6180.3745,157.87273
