lat,lon,alt,time
52.303818,4.7785273,383.45496,0.0
52.302864,4.778776,412.0357,1.0018468
52.30251,4.7783856,450.11252,2.0022326
52.30197,4.7765217,476.21744,3.0076404
52.301025,4.7761645,474.82993,4.007139
52.300232,4.7751904,470.50214,5.045124
52.299717,4.77447,467.25842,6.0979156
52.299397,4.7743773,513.4064,7.1731324
52.29861,4.7740536,503.0218,8.205332
52.29811,4.7747364,584.1554,9.256831
52.29705,4.7753043,631.4616,10.311744
52.29602,4.7743483,658.72766,11.3332
52.29536,4.773763,649.4037,12.359054
52.294643,4.7741666,608.15845,13.4951515
52.293743,4.7737346,588.8428,14.584337
52.293236,4.773909,590.5111,15.6102295
52.292503,4.77483,607.2422,16.615894
52.291767,4.7748833,565.47974,17.688335
52.291115,4.7747345,566.3653,18.660906
52.29021,4.7752934,600.6302,19.651173
52.289516,4.7752175,654.57294,20.681297
52.288776,4.7756176,702.0817,21.674364
52.288155,4.775431,737.576,22.72034
52.287113,4.7757645,746.92303,23.689634
52.28656,4.775194,768.8479,24.698462
52.2857,4.7752314,766.5227,25.712458
52.285316,4.7750797,840.8448,26.744871
52.28465,4.774467,919.6424,27.788115
52.283913,4.7752256,970.35284,28.816956
52.28311,4.775795,1054.0896,29.856926
52.282387,4.776027,1125.4156,30.8125
52.281384,4.7761726,1176.3502,31.777365
52.28087,4.7767386,1225.182,32.78394
52.27997,4.7774196,1253.4811,33.83162
52.279575,4.777098,1363.2789,34.85797
52.27866,4.7776785,1446.1622,35.91508
52.27817,4.7782054,1500.7942,36.988495
52.277317,4.7781897,1544.3815,37.9597
52.276573,4.777321,1538.2653,38.966057
52.275955,4.7785563,1558.6017,39.95083
52.275467,4.7791038,1601.9265,40.97977
52.275,4.7792563,1652.6998,42.089336
52.274185,4.7792115,1639.0922,43.092636
52.27341,4.780481,1624.2197,44.179173
52.272964,4.780727,1645.0626,45.115807
52.271862,4.7814503,1709.9901,46.11155
52.27102,4.78193,1794.9991,47.10806
52.270233,4.78244,1874.1313,48.053917
52.26937,4.7829795,1898.0393,49.140686
52.268745,4.7829795,1944.6104,50.21839
52.26792,4.7841434,1959.8265,51.2482
52.26732,4.7842855,1958.2594,52.11715
52.266533,4.7851453,2008.6875,53.01987
52.266182,4.785758,2057.9597,53.868896
52.26545,4.786678,2080.666,54.91642
