lat,lon,alt,time
52.299633,4.764544,824.3848,0.0
52.29784,4.7649784,735.3233,0.98359346
52.298283,4.7669926,660.1597,1.9740043
52.29783,4.7644515,707.48334,2.976695
52.29726,4.764917,702.3578,3.99462
52.296936,4.764441,718.3669,4.9967127
52.296562,4.764138,784.2809,5.9472237
52.295856,4.763115,744.90625,6.8446555
52.295723,4.7629004,658.9579,7.738161
52.29559,4.762177,592.2593,8.641214
52.294796,4.7619476,619.35803,9.5245285
52.2942,4.7608423,726.8107,10.551824
52.293373,4.7602496,808.5368,11.6223
52.29262,4.7597337,871.86346,12.60393
52.29233,4.759535,918.3823,13.618101
52.291965,4.7598615,903.1861,14.597509
52.291164,4.7598467,888.4487,15.562192
52.29057,4.7578197,956.72675,16.449142
52.289787,4.757976,969.60693,17.397749
52.28959,4.757905,1021.6404,18.279432
52.28933,4.757772,1066.3098,19.282045
52.288395,4.757392,1077.7688,20.246359
52.28796,4.7570295,1101.448,21.151121
52.287464,4.7576237,1131.8097,22.118597
52.28706,4.756484,1182.247,23.01046
52.28652,4.75555,1245.4692,24.052906
52.28616,4.754823,1254.9452,25.097277
52.28552,4.7541676,1302.1594,26.086811
52.28474,4.754219,1324.5708,27.067913
52.28451,4.75352,1310.2571,28.011808
52.283966,4.751839,1339.7963,28.930603
52.283325,4.751161,1391.7805,29.909695
52.282845,4.750756,1468.4049,30.957802
52.282078,4.751621,1490.141,32.042744
52.281727,4.7511115,1572.105,33.05465
52.281063,4.750672,1623.6948,34.052326
52.280525,4.7500052,1681.6282,34.985283
52.279797,4.749884,1706.8713,36.056606
52.279137,4.7488112,1705.8215,37.098145
52.278732,4.7483077,1701.7711,38.122757
52.277912,4.7486405,1742.1921,39.110336
52.277435,4.748118,1812.5944,40.005604
52.276745,4.7472043,1813.7915,40.916595
52.27626,4.7475944,1865.0483,41.78681
52.27529,4.7481236,1872.1914,42.681534
52.275352,4.7468095,1869.0266,43.695522
52.274227,4.7464576,1885.6241,44.72663
52.273315,4.7449474,1923.2517,45.77072
52.27294,4.7456827,2022.1847,46.78205
52.272114,4.7452745,2109.5098,47.746494
52.271545,4.7444625,2233.577,48.729214
52.27061,4.744343,2267.0698,49.599224
52.2703,4.743881,2301.2317,50.46431
52.26966,4.743596,2334.4177,51.33413
52.269165,4.7430906,2343.7493,52.327156
52.26894,4.743222,2363.2983,53.355522
52.26808,4.7429585,2332.625,54.25599
52.267452,4.742571,2294.612,55.26687
52.26679,4.741711,2248.5046,56.169373
52.26604,4.7410836,2190.0618,57.164394
52.265614,4.740639,2195.2126,58.179127
52.26456,4.740223,2199.5225,59.092564
52.26382,4.7401066,2262.7815,60.02549
52.263123,4.739342,2309.0808,61.093006
52.262352,4.7390976,2320.3064,62.121567
52.26174,4.738357,2282.1816,63.204567
52.26093,4.737551,2271.1309,64.24049
52.259975,4.7369685,2324.9187,65.22415
52.2594,4.7372446,2410.91,66.290215
52.258614,4.736602,2510.7898,67.17363
52.257637,4.7365375,2615.6335,68.2029
52.256996,4.7360907,2666.6355,69.15751
52.25629,4.7356253,2606.0715,70.17238
52.25516,4.735947,2505.6697,71.089645
52.25456,4.7358627,2466.5134,72.04547
52.25331,4.735808,2482.4578,72.996086
52.25244,4.7357597,2525.8171,73.98122
52.251377,4.7354183,2585.18,74.85584
52.25068,4.7349997,2636.7422,75.78645
52.249977,4.735,2709.4233,76.730835
52.249237,4.734539,2800.5715,77.751465
52.248207,4.7340455,2773.263,78.73696
52.247234,4.734304,2718.4604,79.76815
52.24649,4.735383,2693.0662,80.82065
52.245586,4.7344775,2748.2898,81.95315
52.24437,4.7339797,2773.668,82.91054
52.243263,4.7336283,2827.1025,83.83975
52.242783,4.733517,2877.6833,84.8405
52.241558,4.733625,2880.817,85.565186
52.240704,4.7339015,2934.4353,86.65414
52.239487,4.7331586,2942.8313,87.54114
52.238827,4.7324424,3015.6519,88.57705
52.237267,4.733996,2973.9707,89.43812
52.2371,4.7340684,3027.5156,90.47563
52.236134,4.7343473,3051.8787,91.614334
52.235153,4.7325497,3192.1729,92.73761
52.233948,4.7334967,3250.543,94.06694
52.23306,4.735604,3269.5422,94.72063
52.232323,4.734187,3258.3687,95.80821
52.23087,4.7356052,3282.7732,96.79827
52.229618,4.7352905,3352.1836,97.74847
52.228664,4.736636,3412.628,98.626854
52.227467,4.736994,3461.786,99.59439
52.22642,4.737775,3518.1494,100.5711
52.22585,4.7381544,3623.0613,101.442665
52.225075,4.738586,3740.7202,102.513916
52.22401,4.7387695,3811.853,103.322014
52.22297,4.739164,3843.5022,104.26046
52.22239,4.7399826,3864.6665,105.12237
52.221237,4.740636,3980.848,106.08321
52.22024,4.7409735,4022.7937,106.92273
52.219955,4.7419257,4062.83,107.859825
52.21911,4.744223,4084.2966,108.950714
52.217613,4.7444243,4107.7476,109.87734
52.217068,4.745124,4143.117,110.80164
52.21611,4.745574,4212.1445,111.61547
52.215206,4.7471347,4259.7837,112.56413
52.214264,4.7470636,4282.759,113.70982
52.213287,4.747396,4332.527,114.468925
52.212296,4.748557,4396.8994,115.62708
52.21162,4.7498565,4423.1797,116.56302
52.210728,4.7509165,4437.83,117.34903
52.20972,4.7515783,4480.6943,118.44826
52.208263,4.7527976,4535.669,119.483154
52.207684,4.753112,4552.3687,120.48047
52.206425,4.7554574,4639.669,121.33221
52.20562,4.7562,4713.6953,122.36324
52.20482,4.757661,4735.2495,123.34955
52.204323,4.758855,4748.5317,124.2558
52.20318,4.759819,4795.394,125.16406
52.202526,4.761103,4841.6606,126.100044
52.20175,4.76151,4928.8164,127.01793
52.200798,4.7625813,4981.1694,127.911255
52.200024,4.7630043,5009.933,128.7725
52.199005,4.7644973,5038.5254,129.77776
52.198154,4.765726,5109.1562,130.80478
52.197266,4.766244,5179.916,131.78296
52.19608,4.7681656,5267.6367,132.82613
52.19551,4.7695246,5274.096,133.70819
52.19472,4.7701626,5363.18,134.63142
52.19393,4.771921,5416.6875,135.67526
52.192986,4.773926,5476.745,136.58154
52.19244,4.7746716,5519.0244,137.70705
52.191418,4.776052,5543.1357,138.59818
52.190563,4.7771263,5550.7866,139.7373
52.190037,4.7784743,5590.1616,140.62355
52.189507,4.7795606,5709.606,141.60179
52.188477,4.782032,5731.939,142.65846
52.18715,4.7835736,5795.541,143.77974
52.186436,4.7844973,5785.19,144.59949
52.18571,4.7868605,5840.151,145.51944
52.184902,4.7879252,5940.933,146.44963
52.184273,4.7894077,6064.7666,147.36049
52.18368,4.7917857,6166.7676,148.06923
52.183388,4.7929344,6193.4385,148.81194
52.182457,4.7947254,6222.906,149.77498
52.18164,4.7961707,6303.3096,150.87144
52.18116,4.797382,6339.3423,151.67293
52.180367,4.7991138,6397.9604,152.59242
52.18011,4.8005934,6397.6123,153.69255
52.17915,4.801967,6473.373,154.50626
52.17876,4.8024735,6477.6753,155.55634
52.178154,4.8041534,6540.1675,156.31995
52.17736,4.806568,6580.495,157.35992
52.17681,4.8075733,6604.091,158.28053
52.176914,4.8088465,6620.9204,159.20647
52.17598,4.810519,6663.7417,160.2423
52.17531,4.810862,6696.1396,161.03265
52.174534,4.811476,6734.106,162.20186
52.173885,4.814107,6777.5986,162.78844
52.17338,4.8154078,6851.8564,163.86732
52.17256,4.816647,6975.921,164.7375
52.17163,4.818224,7057.255,165.54546
52.17088,4.8191957,7152.0586,166.58862
52.17046,4.821131,7191.498,167.41801
52.168896,4.823568,7260.793,168.47913
52.168472,4.8254414,7291.8594,169.30006
52.167248,4.8257413,7363.8916,170.2371
52.16642,4.827478,7408.288,171.11998
52.165585,4.8299465,7497.405,171.96915
52.16514,4.8305717,7558.6157,172.79723
52.164543,4.8326726,7636.386,173.77092
52.163876,4.833601,7711.2227,174.61699
52.1633,4.835086,7736.2827,175.63835
