lat,lon,alt,time
52.300354,4.756526,263.4536,0.0
52.299656,4.755316,312.24448,1.0001657
52.299118,4.755116,301.65152,2.0016422
52.29893,4.7543445,298.45483,3.0075727
52.29805,4.7539587,325.80338,4.0112915
52.297596,4.752799,324.2392,5.014954
52.29699,4.75177,361.96988,6.0347786
52.29647,4.7512445,374.55432,7.0936894
52.295876,4.750049,389.60474,8.1551695
52.295433,4.7496443,393.80402,9.194979
52.294865,4.7488475,455.1661,10.225867
52.29459,4.748048,526.3756,11.2722
52.29414,4.747644,625.04913,12.33806
52.293766,4.747109,673.2302,13.37268
52.293507,4.746023,761.31964,14.407651
52.293236,4.744719,772.5177,15.446052
52.292896,4.744638,775.63336,16.452137
52.29239,4.7436585,771.4894,17.502222
52.29189,4.742944,800.8842,18.527905
52.291332,4.7419944,826.93933,19.58674
52.290833,4.741105,865.2914,20.64447
52.290577,4.741152,944.9362,21.677227
52.29006,4.7397575,994.4004,22.666178
52.28957,4.7383723,1022.06244,23.665224
52.28889,4.737559,1052.7235,24.672615
52.288723,4.737488,1130.5175,25.731256
52.28832,4.736036,1212.9464,26.720228
52.288177,4.7355275,1212.4722,27.723509
52.287872,4.734834,1242.062,28.728954
52.287827,4.7339425,1285.3884,29.735123
52.28732,4.73273,1339.6074,30.728006
52.287197,4.731799,1389.3939,31.78666
52.286602,4.7308817,1402.0914,32.850365
52.28632,4.7301354,1424.4523,33.905003
52.285835,4.729379,1474.7499,34.969654
52.28548,4.7285824,1519.8336,35.968464
52.28508,4.728438,1583.0375,36.878365
52.284805,4.727489,1618.3322,37.84073
52.284367,4.727038,1616.0945,38.79
52.283775,4.7265973,1654.0106,39.825672
52.283577,4.7257323,1740.4456,40.86613
52.28323,4.7242756,1801.0095,41.903534
52.282696,4.723586,1857.0734,42.97064
52.282177,4.722511,1892.5216,44.032597
52.281902,4.7217984,1985.059,45.08628
52.281197,4.720458,2001.1484,46.10368
52.280952,4.7194376,2043.0076,47.1113
52.280552,4.718762,2043.7535,48.112263
52.279972,4.7183,2040.7667,49.091267
52.279488,4.717765,2079.7542,50.13725
52.27896,4.716744,2143.2712,51.101223
52.27852,4.715637,2187.1855,52.07933
52.27795,4.715362,2234.5837,53.0555
52.277615,4.7143884,2263.5703,54.01746
52.27701,4.7133555,2296.2222,55.069687
52.27642,4.712172,2369.4421,56.113556
52.275875,4.711737,2412.7793,57.19252
52.275234,4.7097316,2485.1338,58.289024
52.27525,4.7088265,2530.83,59.261196
52.274563,4.7079043,2572.651,60.309788
52.273846,4.707219,2571.1604,61.30119
52.273506,4.7067857,2578.2175,62.317158
52.27286,4.705899,2616.7815,63.358315
52.272106,4.705316,2625.9841,64.38869
52.27159,4.704914,2626.1746,65.37379
52.27078,4.7043734,2637.4387,66.3679
52.270264,4.703632,2671.636,67.30965
52.26958,4.7029676,2714.0093,68.269066
52.268562,4.703064,2703.4834,69.27203
52.26816,4.7028255,2706.6743,70.31994
52.267265,4.702444,2751.6829,71.44238
52.26649,4.7020226,2805.5613,72.51758
52.265644,4.7021594,2859.134,73.663956
52.26513,4.7022777,2924.7322,74.69559
52.264618,4.702502,2959.0461,75.702644
52.26396,4.702515,3017.5156,76.89145
52.26313,4.703161,3068.9768,78.02669
52.26223,4.7026834,3103.557,79.11292
52.261574,4.702527,3108.1929,80.30776
52.260605,4.702755,3131.6702,81.36235
52.259968,4.703207,3152.5015,82.47689
52.258877,4.7033205,3231.1038,83.59911
52.25835,4.703312,3308.9312,84.78207
52.257545,4.703009,3389.2305,85.84427
52.25673,4.7031527,3448.8079,86.739716
52.25598,4.703916,3511.9226,87.62769
52.254868,4.703629,3571.542,88.53336
52.254314,4.703557,3632.838,89.43018
52.253662,4.7041407,3678.429,90.41714
52.252968,4.7049675,3731.7761,91.35812
52.252014,4.705305,3793.724,92.43228
52.251465,4.705579,3840.7651,93.62351
52.250793,4.7061176,3879.7795,94.64628
52.249924,4.707069,3905.5771,95.82234
52.249058,4.7075057,3935.0886,96.74939
52.248318,4.7088194,3985.388,97.65434
52.247425,4.7090864,4069.2368,98.58784
52.246784,4.710207,4166.319,99.59978
52.246082,4.7114334,4218.5474,100.683624
52.245174,4.712747,4274.244,101.78663
52.24442,4.7138767,4283.5073,102.782234
52.24385,4.715067,4306.1255,103.719536
52.24302,4.7157607,4349.9653,104.73027
52.241978,4.7181234,4416.863,105.72418
52.241673,4.718701,4455.598,106.65318
52.240826,4.7193866,4477.542,107.764786
52.24001,4.7216787,4497.636,108.69036
52.239407,4.7231493,4587.967,109.66212
52.23894,4.7246222,4697.485,110.762726
52.238064,4.7258744,4760.904,111.865326
52.237225,4.727532,4812.954,112.984665
52.236465,4.7296023,4842.82,114.06546
52.23598,4.730599,4855.3228,115.01522
52.235245,4.731298,4908.9272,116.12417
52.234783,4.7328944,4933.5576,117.14569
52.234394,4.7337227,4974.0493,118.20468
52.23365,4.735627,5027.427,119.27767
52.233017,4.7376766,5073.7246,120.38941
52.23236,4.7386227,5113.2144,121.355774
52.23173,4.740302,5131.0044,122.4158
52.23131,4.741554,5175.156,123.44018
52.230797,4.7432914,5204.1626,124.47883
52.230038,4.745221,5224.5703,125.4299
52.229504,4.7464514,5216.054,126.48092
52.228992,4.748765,5233.8267,127.54873
52.228283,4.750382,5327.798,128.69832
52.227726,4.752177,5414.8813,130.01546
52.22721,4.7538695,5479.907,131.12709
52.226624,4.7553616,5491.2676,132.24107
52.22612,4.7572637,5541.1714,133.32845
52.22554,4.7586493,5643.3555,134.30785
52.22534,4.7606425,5724.0874,135.21179
52.224625,4.7623343,5794.7783,136.24716
52.224297,4.7641063,5829.552,137.13509
52.22408,4.7657533,5875.231,138.20695
52.223564,4.7666287,5949.454,139.13367
52.22302,4.768968,5977.6094,140.25153
52.22261,4.770506,5997.847,141.1512
52.222504,4.7723947,6062.1836,142.35216
52.221603,4.774566,6144.8506,143.52196
52.22154,4.776871,6209.008,144.68088
52.220898,4.7781177,6268.811,145.72281
52.22044,4.7803783,6291.642,146.86157
52.219963,4.782538,6338.3394,147.97348
52.219563,4.7844996,6386.719,148.97568
52.219025,4.7855897,6435.4346,150.12476
52.218544,4.787705,6485.144,151.16835
52.21822,4.7902074,6500.274,152.33316
52.2177,4.7924604,6543.8286,153.35439
52.217213,4.7943506,6574.5967,154.4899
52.21683,4.7960505,6566.671,155.56354
52.216404,4.796477,6579.6123,156.69699
52.216175,4.798534,6621.3516,157.71558
52.215675,4.800465,6652.934,158.81331
52.215137,4.802156,6715.092,159.9698
52.21473,4.8047233,6800.119,161.0546
52.214504,4.8069887,6811.744,162.166
