lat,lon,alt,time
52.30694,4.7747536,529.24347,0.0
52.303524,4.7738376,571.25635,0.9972614
52.30272,4.773896,546.9948,2.0010328
52.302647,4.772096,537.83923,3.0240395
52.30184,4.772258,531.94727,4.059348
52.301167,4.771402,511.8711,5.115757
52.300423,4.7706294,523.8487,6.1891437
52.29964,4.7703066,597.2075,7.279742
52.29894,4.770029,636.7015,8.354681
52.298336,4.7701507,690.942,9.392079
52.297813,4.769984,727.7593,10.383119
52.296894,4.7702355,790.3584,11.416154
52.296524,4.7691846,794.7664,12.4447975
52.29589,4.7696886,745.6246,13.557932
52.295414,4.769731,698.8141,14.608269
52.29511,4.770413,728.44073,15.67172
52.294193,4.7704635,793.22546,16.754286
52.293766,4.7709203,759.06036,17.868607
52.29236,4.7709255,724.9475,18.941607
52.291653,4.771443,727.7654,19.971653
52.29098,4.7709994,777.80054,21.007437
52.290176,4.770879,831.26135,22.00502
52.28925,4.7712455,841.24384,23.005209
52.288334,4.7709646,858.41077,24.064182
52.28804,4.7711606,867.95276,25.075327
52.28731,4.77062,896.81506,26.082506
52.286613,4.770664,965.2143,27.199045
52.285866,4.7705703,1070.7776,28.271118
52.285336,4.770874,1099.1979,29.316923
52.284466,4.770493,1180.4037,30.267172
52.283875,4.770614,1238.3845,31.242453
52.28313,4.770631,1292.9427,32.32197
52.282543,4.7718654,1363.2175,33.340046
52.28159,4.7720594,1396.626,34.427258
52.28066,4.7721267,1482.1814,35.496304
52.27991,4.7729006,1586.9896,36.490723
52.279415,4.7726846,1686.1528,37.56249
52.27864,4.772916,1724.4742,38.656925
52.27817,4.7726426,1698.6002,39.687897
52.27727,4.772931,1733.8949,40.757362
52.276615,4.773743,1741.5752,41.78224
52.27608,4.7737865,1765.0303,42.79246
52.275402,4.774201,1769.8741,43.788223
52.274593,4.775109,1772.7611,44.809025
52.274162,4.775674,1795.1588,45.88459
52.27328,4.77572,1839.6838,46.91701
52.272697,4.7766876,1947.2977,47.826588
52.271736,4.777678,2029.8389,48.792053
52.27068,4.778301,2032.7151,49.80406
52.270023,4.77848,2020.1971,50.78605
52.26938,4.778707,2041.4574,51.779594
52.26892,4.779057,2099.796,52.681023
52.26813,4.7799864,2177.1108,53.610283
52.26746,4.7807865,2253.987,54.60606
52.266777,4.7812357,2255.6077,55.696484
52.266273,4.782842,2242.531,56.792934
52.265816,4.7838616,2296.1807,57.783268
52.265156,4.7847934,2387.0496,58.85219
52.26494,4.785014,2439.252,59.695538
52.26453,4.786585,2438.078,60.775253
52.263798,4.7881374,2496.8015,61.945873
52.263298,4.7899327,2571.9478,62.983273
52.2629,4.790743,2626.153,63.99063
52.26246,4.7910504,2671.2031,64.91725
52.26199,4.792666,2691.0974,65.91082
52.261433,4.792904,2696.2666,66.827774
52.261414,4.793753,2659.256,67.79482
52.260853,4.795143,2675.5867,68.885254
52.260757,4.7967906,2739.1282,69.90018
52.260372,4.7978487,2782.0647,70.96522
52.26026,4.7996073,2807.3477,71.99704
52.260178,4.8009133,2826.1985,73.16974
52.259796,4.8033156,2856.3237,74.17887
52.259758,4.80471,2934.9526,75.162415
52.259453,4.8061743,2974.2317,76.25673
52.25946,4.806993,2965.7563,77.33835
52.25916,4.80836,3009.2224,78.391495
52.258766,4.8104143,2983.1787,79.376465
52.258503,4.812779,2964.7046,80.51698
52.25856,4.81445,2990.9941,81.48911
52.257965,4.816561,3006.205,82.45163
52.258026,4.8174634,3080.039,83.61777
52.25769,4.8197975,3104.7354,84.589905
52.257595,4.821372,3188.472,85.67692
52.25741,4.822876,3215.7349,86.70049
52.25755,4.8249335,3226.7917,87.77246
52.25726,4.826223,3242.1282,88.73316
52.257168,4.827611,3321.3623,89.65954
52.257072,4.830295,3353.716,90.65102
52.257236,4.8320713,3375.9583,91.57896
52.256893,4.8340025,3439.791,92.569626
52.25702,4.8356814,3483.9268,93.518936
52.256767,4.838032,3555.6304,94.40212
52.256413,4.840322,3562.9556,95.40651
52.25643,4.841458,3539.5447,96.368454
52.256466,4.8435473,3526.847,97.29654
52.256516,4.8458505,3532.0781,98.40287
52.25625,4.848507,3561.1355,99.328186
52.25604,4.8509903,3632.6707,100.30088
52.25566,4.852139,3710.4111,101.401344
52.255676,4.8549333,3756.5532,102.270874
52.255608,4.8564153,3838.1047,103.289246
52.255352,4.8592906,3883.4438,104.37566
52.255394,4.860693,3920.7666,105.23641
52.25529,4.862389,3979.4756,106.16523
52.255207,4.864005,4030.4146,107.28642
52.25522,4.866441,4072.2786,108.39972
52.255314,4.867883,4097.4365,109.5105
52.255318,4.870714,4119.0317,110.49768
52.25509,4.8724766,4075.9702,111.58462
52.25517,4.874766,4093.129,112.70002
52.254986,4.876933,4170.7437,113.82131
52.254948,4.8789396,4265.713,114.83869
52.25507,4.8810925,4307.9287,115.7214
52.255234,4.8836713,4328.3535,116.788246
52.25528,4.885664,4378.392,117.02351
52.255123,4.8868747,4477.953,118.08493
52.255054,4.888676,4521.854,119.09962
52.254887,4.89131,4507.506,120.07776
52.255054,4.8938036,4543.3403,121.14307
52.25498,4.896395,4595.8564,122.17692
52.25503,4.8985744,4665.74,123.31106
52.254982,4.8999677,4699.0557,124.49089
52.25504,4.90185,4737.04,125.68433
52.255226,4.904118,4801.9185,126.81329
52.25495,4.906638,4811.0596,128.05327
52.25473,4.9086185,4859.3687,129.31865
52.25498,4.9105487,4909.781,130.2903
52.254642,4.913777,4979.58,131.23311
52.254864,4.9160805,5003.7065,132.59512
52.254864,4.9183006,5057.911,133.65477
52.254704,4.920456,5095.5063,134.97456
52.254337,4.922974,5203.48,136.19579
52.25447,4.925921,5278.638,137.27583
52.25447,4.927099,5378.367,138.33707
52.25414,4.929131,5457.5215,139.40074
52.25432,4.931213,5496.2197,140.44319
52.25414,4.9343057,5584.47,141.27507
52.254086,4.9363704,5670.775,142.14842
52.25372,4.938597,5730.533,143.05667
52.253864,4.9412165,5772.7124,144.08879
52.253952,4.9421577,5801.907,145.02798
52.25356,4.94514,5868.9907,146.07207
52.25371,4.9475074,5973.0635,147.13982
52.253834,4.949352,6070.518,148.11652
52.253483,4.951598,6096.4126,149.32817
52.253586,4.9533896,6142.1626,150.26
52.253696,4.9550333,6207.9155,151.36981
52.253708,4.9575753,6228.419,152.50685
52.253696,4.9589906,6233.967,153.56711
52.25335,4.9611993,6275.0146,154.71361
52.253754,4.9630976,6326.4526,155.27296
52.253784,4.965099,6398.0356,156.50148
52.25367,4.96773,6473.922,157.41606
52.25364,4.969752,6541.479,158.49652
52.253723,4.9720306,6592.546,159.42879
52.25331,4.974257,6617.4004,160.5236
52.252956,4.9767365,6650.837,161.63443
52.25282,4.979135,6729.729,162.58696
52.25281,4.9807243,6768.778,163.71272
52.25263,4.982725,6801.248,164.81798
52.25278,4.9845233,6863.6597,165.79317
52.252666,4.987808,6869.798,167.00085
52.252464,4.9898787,6925.0806,168.02934
52.252296,4.9926834,6983.0522,169.19879
52.252068,4.9943566,7021.2593,170.24197
52.252026,4.9971232,7063.404,171.22884
52.25238,4.9989347,7136.627,172.32692
52.25207,5.0023,7184.418,173.33737
52.252,5.0041018,7217.6577,174.35999
52.251514,5.006831,7276.9985,175.34361
52.251568,5.008883,7327.276,176.402
52.250874,5.0117455,7362.036,177.41866
52.250896,5.014093,7444.5195,178.41095
52.25115,5.016319,7514.445,179.54027
52.25087,5.017324,7566.164,180.64923
52.250347,5.01931,7657.9873,181.89304
52.25051,5.021442,7666.6675,182.8299
52.25018,5.0241103,7673.9526,184.08351
52.24977,5.026166,7729.704,185.24457
52.24946,5.0282397,7764.705,186.39642
52.24954,5.0308213,7810.0327,187.39713
52.249386,5.0332537,7880.8994,188.25221
52.249302,5.0358915,7973.85,189.42072
52.249195,5.037148,8029.319,190.49216
52.248924,5.0395775,8126.6743,191.3961
52.24844,5.0406437,8189.6895,192.43091
52.24824,5.043149,8232.463,193.35344
52.248016,5.045674,8282.032,194.50763
52.247826,5.0474977,8336.747,195.40623
52.247196,5.0499825,8427.804,196.49254
52.247227,5.052159,8477.47,197.56743
52.24733,5.054117,8477.227,198.66508
52.246883,5.0571594,8536.442,199.80368
52.246708,5.0588803,8591.081,200.74106
52.24642,5.060774,8655.668,202.03343
52.246105,5.062971,8746.909,203.06514
52.245766,5.064916,8861.413,204.10571
52.24535,5.067386,8910.253,205.09454
52.245026,5.069678,8959.368,206.19511
52.244984,5.07193,8984.274,207.3878
52.244522,5.0730543,9012.404,208.45729
52.244076,5.075815,9023.0,209.47214
52.244263,5.078526,9049.028,210.26132
52.244156,5.081108,9089.438,211.19003
52.24426,5.0828795,9111.273,212.14041
52.243374,5.085712,9159.873,213.30962
52.243237,5.0877585,9229.097,214.35713
52.24285,5.090452,9278.291,215.34818
52.24256,5.092473,9335.117,216.59212
52.242477,5.094507,9425.032,217.61543
52.241375,5.096963,9480.121,218.6553
52.241425,5.099642,9481.606,219.54485
52.241386,5.1013966,9521.682,220.56702
52.240726,5.103421,9580.42,221.67773
52.24027,5.1058965,9641.04,222.68227
52.23988,5.108473,9713.29,223.81396
52.239723,5.1100397,9751.215,224.8887
52.23946,5.111878,9742.49,226.06215
52.238697,5.115317,9755.562,227.02298
52.23848,5.117127,9803.522,228.15726
52.23823,5.1196256,9845.128,229.20358
52.2374,5.12143,9873.844,230.12843
52.23716,5.124069,9918.965,231.27525
52.236504,5.1269617,9934.888,232.37866
52.23615,5.128191,9978.796,232.98157
52.235367,5.1310816,10050.318,234.26848
52.235134,5.1327744,10015.119,235.47266
52.234913,5.1350017,10008.135,236.57419
52.23413,5.137741,10054.243,237.6999
52.233593,5.1401963,10065.804,238.64313
52.23345,5.1425395,10115.826,239.76422
52.232925,5.144905,10185.454,240.86522
52.232506,5.146534,10249.36,241.79602
52.232323,5.149548,10237.128,242.82141
52.232113,5.151123,10239.067,243.8749
52.231518,5.1540313,10261.106,245.00153
52.23069,5.156815,10258.665,246.13924
52.23077,5.1581774,10295.817,247.08101
52.23018,5.161068,10330.861,248.21169
52.22904,5.1631017,10407.406,249.55809
52.22896,5.1663322,10433.771,250.52281
52.228016,5.1689878,10407.835,251.56242
52.227505,5.1714425,10439.427,252.67255
52.226826,5.1742177,10434.57,253.62738
52.2264,5.175983,10448.876,254.9092
52.226048,5.178282,10493.846,256.00128
52.225403,5.180348,10542.866,256.88293
52.22465,5.1825533,10537.054,257.85907
52.224255,5.1853967,10564.582,259.10858
52.223587,5.1873384,10621.378,260.14294
52.223045,5.1897388,10701.987,261.19153
52.222343,5.1914043,10792.836,262.25436
52.221706,5.194236,10843.306,263.40283
52.22087,5.1966863,10867.862,264.6792
52.220367,5.199023,10862.912,265.7719
52.21989,5.2015057,10887.9795,266.8831
52.219013,5.203287,10937.07,267.80414
52.218357,5.2056,10973.6045,268.85806
52.217762,5.2076583,11056.413,270.03378
52.217083,5.2099886,11099.451,271.00583
52.216827,5.2124605,11087.21,271.98483
52.21574,5.2152815,11127.704,273.0807
52.21508,5.2180595,11208.079,274.11368
52.214447,5.2201343,11204.901,275.124
52.213837,5.222623,11277.802,276.23508
52.212994,5.2243695,11366.593,277.16998
52.21197,5.227841,11414.667,278.28946
52.211567,5.230078,11458.503,279.31335
52.210358,5.233097,11488.667,280.21362
52.209534,5.2347336,11507.695,281.25436
52.208935,5.2374597,11521.022,282.21368
52.20809,5.2391505,11567.001,283.39987
52.20755,5.2419643,11647.973,284.4807
52.20668,5.2441707,11675.231,285.56415
52.20572,5.246255,11722.644,286.9053
52.204716,5.2490654,11751.798,287.88657
52.204166,5.250325,11793.641,289.0116
52.20313,5.2526226,11809.348,290.3024
52.201847,5.2548366,11847.18,291.34464
52.20141,5.257391,11849.083,292.4058
52.19999,5.259232,11903.779,293.37646
52.19949,5.2604613,11912.768,294.49628
52.198586,5.2628183,11958.87,295.31137
52.19759,5.2647424,12023.653,296.5212
52.196392,5.2680755,12076.863,297.2379
52.19548,5.2698517,12135.6,298.29306
52.194866,5.2721567,12204.756,299.2534
52.194073,5.273087,12302.782,300.19205
52.193108,5.2772164,12352.005,301.65417
52.191837,5.280349,12380.628,302.4473
52.190643,5.282211,12439.791,303.7202
52.190346,5.284894,12454.733,304.90942
52.189144,5.2877502,12519.352,305.7849
52.188454,5.2893867,12562.552,305.82587
52.187557,5.2912416,12597.885,306.80286
52.1863,5.293927,12633.225,307.64456
52.18582,5.2968807,12720.181,308.44318
52.184586,5.298336,12772.112,309.59262
52.18352,5.3014274,12802.113,310.57028
52.183018,5.3044744,12814.282,311.14423
52.182556,5.306347,12982.432,312.41174
52.181377,5.308131,13015.307,313.66064
52.17985,5.3098116,13078.952,314.41653
52.17932,5.3126116,13111.294,315.61023
52.178314,5.3148837,13203.126,316.59488
52.177113,5.3173976,13271.358,317.78467
52.17606,5.3194747,13288.355,318.6137
52.17541,5.3218827,13281.011,319.54123
52.174377,5.32435,13307.444,320.5022
52.17334,5.3256536,13344.959,321.79248
52.171993,5.3283353,13378.444,322.69086
52.171288,5.330439,13422.614,323.6426
52.16997,5.333011,13475.968,324.85794
52.168953,5.335138,13537.246,325.51572
52.168377,5.337396,13569.398,326.89536
52.16716,5.3399444,13675.959,327.823
52.166073,5.3416405,13775.294,328.8323
52.165146,5.344706,13785.747,329.96054
52.16371,5.346971,13801.072,331.08508
52.16306,5.348799,13814.527,332.2405
52.162117,5.3510942,13888.314,333.32526
52.161068,5.354101,13972.92,334.47867
52.160313,5.3568196,14029.66,335.66833
52.15926,5.3581,14057.783,336.53204
52.158344,5.360609,14093.665,337.72647
52.156986,5.3629837,14125.165,338.91064
52.156094,5.3651347,14141.152,340.1607
52.155075,5.3669453,14227.726,341.1285
52.153614,5.3699183,14284.924,342.23087
52.152843,5.3714705,14278.517,343.41644
52.152008,5.374503,14279.901,344.39227
52.1511,5.3773108,14340.3955,345.34598
52.149204,5.3789887,14396.991,346.35394
52.14838,5.382518,14477.811,347.3041
52.147762,5.3846226,14539.573,348.33524
52.146168,5.3859754,14600.78,349.75818
52.145355,5.3897104,14653.876,351.22348
52.14496,5.390591,14645.8,351.92035
52.14379,5.393176,14649.928,353.5607
52.14255,5.396389,14754.145,354.51434
52.14141,5.3975687,14810.115,355.7037
52.140255,5.3992696,14870.558,356.60828
52.13889,5.4027214,14852.356,357.7552
52.138287,5.404616,14865.261,358.82446
52.136856,5.4074173,14927.435,359.7611
52.135708,5.409965,14962.3125,360.9652
52.134296,5.411877,15045.921,361.7266
52.133606,5.4138856,15068.602,363.48077
52.1322,5.4161854,15161.163,364.27032
52.130997,5.4192266,15183.179,365.49887
52.130474,5.4217377,15252.737,366.5717
52.128853,5.4229274,15294.029,367.55756
52.127735,5.426265,15308.33,368.59494
52.1262,5.4289756,15368.095,369.35513
52.125282,5.432311,15403.851,370.7832
52.124805,5.433431,15479.104,371.60568
52.123013,5.4357038,15504.422,372.87338
52.122093,5.4382043,15582.555,373.8839
52.121124,5.440426,15646.068,374.97452
52.11986,5.441876,15685.542,375.85458
