lat,lon,alt,time
52.330956,4.7305756,615.39746,0.0
52.332638,4.7289543,886.9796,0.975096
52.33292,4.7278943,908.88635,1.9610574
52.33344,4.7286277,833.64154,2.9373598
52.33434,4.7285924,812.66364,3.966588
52.335194,4.7288475,767.6108,4.9720016
52.335396,4.730074,744.39056,6.0081396
52.336357,4.7300076,729.65015,7.0511136
52.336727,4.729964,746.6683,8.20611
52.337833,4.730564,694.4936,9.25852
52.33856,4.730821,683.3554,10.369741
52.339355,4.731608,639.13574,11.426477
52.340088,4.730908,637.0975,12.479259
52.340782,4.7312055,634.7308,13.506107
52.341522,4.731274,715.28735,14.56138
52.342213,4.731123,697.01685,15.575902
52.343403,4.732583,738.7087,16.65719
52.343975,4.732369,795.45404,17.673704
52.34481,4.732285,854.31433,18.808537
52.345657,4.732464,898.40356,19.814274
52.346233,4.732949,934.5424,20.91096
52.346798,4.7330055,938.5391,21.963907
52.34739,4.733055,957.1872,22.96818
52.348396,4.7332644,995.5055,24.048836
52.34898,4.734275,1018.6352,25.001053
52.350086,4.733979,1002.86804,26.07803
52.35092,4.7351637,1072.5626,27.172575
52.35152,4.7354593,1080.5897,28.076023
52.35256,4.7357016,1152.3733,29.111523
52.352932,4.735904,1182.8793,30.1275
52.353737,4.7369337,1198.0464,31.032425
52.354134,4.736736,1239.4819,32.109585
52.355194,4.737118,1220.7402,33.138927
52.355797,4.7367764,1253.989,34.279526
52.35646,4.7372184,1245.9666,35.289677
52.357265,4.7372494,1260.8804,36.407314
52.35799,4.738034,1259.2213,37.520344
52.35911,4.7381854,1308.3999,38.716885
52.35978,4.7392716,1330.1882,39.608543
52.360413,4.739957,1377.697,40.7767
52.36137,4.740559,1406.7634,41.89014
52.3622,4.7412834,1431.9591,42.84314
52.36302,4.7421207,1445.7802,44.02429
52.363735,4.742608,1522.1328,45.14813
52.36461,4.7424994,1581.4429,46.295357
52.365402,4.7432895,1565.8429,47.33177
52.366177,4.7437706,1546.1251,48.282654
52.36715,4.743705,1513.0006,49.26127
52.3678,4.745408,1540.1194,50.26456
52.36867,4.7462516,1579.2588,51.24644
52.369656,4.746352,1561.2354,52.223293
52.3706,4.7468686,1568.2756,53.320896
52.37081,4.747946,1486.1704,54.508205
52.37234,4.749239,1496.202,55.690273
52.37287,4.748747,1511.8219,56.79933
52.37398,4.7482204,1495.9288,57.883793
52.374508,4.748989,1579.822,59.012074
52.375668,4.750414,1567.4222,60.072506
52.376602,4.7499022,1563.2429,60.892918
