lat,lon,alt,time
52.301773,4.775052,409.42737,0.0
52.30078,4.777146,403.63513,0.9898139
52.300804,4.7777123,414.28506,1.9875482
52.299545,4.7757726,516.6177,2.9694352
52.29891,4.7758985,519.5594,3.9620862
52.29805,4.7747774,494.13116,4.8737507
52.29722,4.7735515,439.74466,5.7431846
52.29629,4.7727213,477.46396,6.6008377
52.295525,4.772955,475.31827,7.497069
52.294575,4.7729883,440.90457,8.402938
52.2939,4.773667,391.1457,9.316392
52.292973,4.77288,425.89862,10.260804
52.29232,4.7728543,485.21786,11.2203665
52.29171,4.772611,514.18915,12.130347
52.291008,4.772345,503.69556,13.040464
52.29043,4.772067,504.67017,14.002128
52.289715,4.771426,503.42697,14.948385
52.288807,4.771224,515.73315,15.864911
52.28798,4.7708826,528.9817,16.725288
52.28762,4.7709656,554.88025,17.617676
52.287064,4.770444,626.3415,18.530373
52.286095,4.771011,694.9141,19.442326
52.285244,4.7713313,798.45764,20.344439
52.284348,4.7713695,903.52374,21.23507
52.283524,4.771122,949.84155,22.164137
52.282692,4.7710223,919.7284,23.131725
52.282047,4.7709813,916.8429,24.154684
52.281406,4.7706013,922.19025,25.12949
52.28093,4.7709703,938.7402,26.080807
52.280235,4.770493,963.0226,27.033176
52.279636,4.77066,1011.2128,27.90759
52.27917,4.7708883,1067.4839,28.811138
52.278076,4.770685,1132.9869,29.76965
52.27744,4.7705035,1161.0204,30.704624
52.276672,4.7706537,1202.1659,31.61063
52.275803,4.7706275,1248.9564,32.545895
52.275246,4.7709823,1274.5818,33.507633
52.274567,4.770799,1287.6155,34.392056
52.273643,4.7704964,1300.2777,35.317665
52.27294,4.771107,1303.2828,36.2006
52.272274,4.7714458,1319.3033,37.041817
52.271473,4.771507,1354.3832,37.820377
52.270657,4.771555,1378.8052,38.630882
52.269993,4.7716765,1490.1011,39.544674
52.269398,4.7710667,1641.3115,40.46487
52.268646,4.7720947,1769.3354,41.41267
52.267902,4.77275,1797.59,42.310356
52.26713,4.773536,1727.3658,43.190166
52.266174,4.773649,1726.0826,44.01493
52.265537,4.774495,1800.8959,44.89575
52.26481,4.774619,1851.2932,45.734432
52.264202,4.7748685,1831.0919,46.667034
52.26335,4.7756963,1849.1445,47.594322
52.26247,4.7760816,1871.5406,48.511696
52.26202,4.776705,1929.2943,49.44561
52.261353,4.7770042,1968.093,50.33641
