lat,lon,alt,time
52.328888,4.731957,875.3225,0.0
52.329678,4.7358146,1143.1936,0.9730409
52.33059,4.737202,1207.5321,1.963853
52.33134,4.734652,1215.8315,2.9094148
52.33183,4.7359033,1321.7896,3.8829947
52.33281,4.7342176,1328.8867,4.8443584
52.33359,4.7339416,1349.3575,5.8304653
52.33434,4.7345147,1417.1082,6.7902985
52.33499,4.734754,1406.7482,7.789845
52.335648,4.735222,1369.9431,8.721766
52.335987,4.7370563,1405.3085,9.7042265
52.336983,4.73735,1395.4979,10.662974
52.337524,4.737223,1421.7064,11.62818
52.33782,4.7365255,1404.3231,12.586873
52.339,4.7383213,1406.5547,13.615717
52.3397,4.7381787,1392.6293,14.577073
52.34066,4.7379117,1427.2809,15.65807
52.341557,4.73793,1446.6703,16.537382
52.34187,4.7383704,1450.1804,17.55161
52.342964,4.738354,1508.5465,18.495163
52.343624,4.739622,1498.9509,19.459452
52.34455,4.740295,1486.7014,20.40155
52.345238,4.740196,1523.8241,21.330301
52.345524,4.740937,1567.9103,22.301264
52.34642,4.7410583,1597.7227,23.162771
52.34716,4.742102,1658.4739,24.124443
52.347996,4.742797,1702.0321,25.116577
52.34868,4.7427707,1715.3497,26.036224
52.349514,4.744058,1689.072,27.053082
52.35025,4.7454996,1664.1772,28.039206
52.3509,4.7446713,1671.1821,28.987333
52.352013,4.745712,1654.7566,29.957857
52.35249,4.746453,1688.627,30.886133
52.353172,4.7474747,1701.2738,31.930794
52.35395,4.7476377,1739.764,32.942745
52.35466,4.74835,1778.265,33.971684
52.355385,4.748668,1818.8887,34.875526
52.355865,4.748522,1845.8646,35.858086
52.3567,4.749302,1873.938,36.58915
52.35758,4.750318,1904.9199,37.640648
52.35828,4.7508287,1964.0073,38.60132
52.359184,4.750741,1997.0765,39.474377
52.35993,4.7516723,2026.0432,40.53575
52.360733,4.7521477,2053.7942,41.591057
52.36145,4.752395,2076.3054,42.589054
52.362343,4.753024,2075.5442,43.57521
52.36276,4.7539716,2069.2776,44.50595
52.36371,4.755212,2043.5677,45.45117
52.364357,4.755326,2031.013,46.344975
52.365227,4.7550983,2018.4857,47.229187
52.36584,4.755891,1976.4425,48.230156
52.366787,4.7568636,2013.8506,49.105865
52.36762,4.757154,2038.5321,50.195877
52.368538,4.758106,2030.4266,51.173134
52.369423,4.758697,2060.305,52.24604
52.37016,4.7588573,2077.8142,53.26051
52.370975,4.759551,2141.365,54.387527
52.371727,4.7599783,2204.133,55.49755
52.37265,4.7601194,2205.7844,56.241188
52.37355,4.760467,2221.8447,57.327297
52.374084,4.7615623,2235.4832,58.301487
52.37529,4.7622523,2253.6323,59.32179
52.376255,4.7631917,2251.6924,60.313118
52.37675,4.763594,2240.7751,61.33818
52.377705,4.76505,2247.1724,62.36777
52.378365,4.7659707,2272.431,63.432438
52.37915,4.7672873,2287.8574,64.412506
52.38009,4.768092,2349.1182,65.30085
52.380856,4.7694626,2339.8264,66.24114
52.381664,4.770429,2417.1812,67.240005
52.382343,4.7713637,2468.8618,68.18772
52.38352,4.772912,2513.212,69.14972
52.38435,4.7733836,2612.1724,70.20379
52.384968,4.774431,2667.3784,71.05396
52.38598,4.775221,2821.4282,72.08425
52.386333,4.776429,2851.9583,73.14228
52.387512,4.77706,2916.6484,74.210724
52.388264,4.777824,2917.3938,75.12901
52.388687,4.7800636,2920.7363,76.14987
52.389854,4.7822647,2911.3645,77.17841
52.390408,4.782115,2940.7805,77.97551
52.39095,4.782351,3060.5254,79.396126
52.391373,4.7839994,3044.8542,80.37655
52.39294,4.7855687,3087.3103,81.313
52.39352,4.787031,3131.1572,82.08772
52.394424,4.7880654,3206.3005,83.03141
52.395344,4.7887087,3236.971,83.90551
52.39618,4.7889805,3266.113,84.84537
52.396854,4.790341,3330.4846,85.89697
52.397907,4.7915673,3359.474,86.77062
52.3987,4.7929444,3405.4485,87.80229
52.399185,4.7936664,3441.601,88.65649
52.399967,4.79461,3508.0564,89.66391
52.40068,4.795876,3553.053,90.7405
52.40149,4.797424,3604.6392,91.71818
52.401657,4.799528,3686.454,92.59722
52.402924,4.8004203,3711.1895,93.28191
52.40333,4.8009295,3759.1514,94.50766
52.403557,4.8023357,3783.8555,95.40098
52.404877,4.8046813,3808.8606,96.641174
52.40603,4.8062916,3854.4346,97.78848
52.4063,4.8073626,3901.7712,98.91184
52.40678,4.8082023,3975.5154,99.860374
52.40792,4.8093147,3999.3777,100.82921
52.408566,4.8108563,3993.8518,101.965004
52.40932,4.8128734,4008.8093,102.64851
52.40977,4.8139467,4034.446,103.7622
52.410748,4.8156047,4039.3855,104.831726
52.411076,4.8167176,4071.5405,105.60347
52.412376,4.819057,4098.4863,106.621666
52.41322,4.819711,4160.434,107.71904
52.413803,4.8195286,4245.5347,108.66991
52.414467,4.8222914,4302.8643,109.86605
52.415146,4.825203,4346.42,110.34626
52.415936,4.8260894,4431.6787,111.4685
52.416798,4.8269897,4430.9214,111.81218
52.417492,4.827946,4503.2686,113.01705
52.417683,4.8297696,4514.8906,114.17219
52.418175,4.8307986,4553.2065,114.92038
52.41925,4.832069,4552.8193,115.97678
52.41948,4.833965,4534.7637,117.175964
52.420326,4.8361077,4564.0415,117.86975
52.42134,4.838065,4627.186,118.95661
52.421345,4.838689,4729.783,119.9588
52.421535,4.8410687,4806.9023,120.92667
52.422237,4.842303,4867.3726,121.92472
52.422947,4.844886,4930.9785,123.02837
52.42307,4.845666,5031.084,124.120514
52.42348,4.8486094,5146.1226,125.3245
52.42397,4.8500676,5249.6436,126.28342
52.424187,4.8519173,5333.7173,127.28783
52.424442,4.8538938,5425.999,128.21497
52.424847,4.8557515,5467.458,129.0837
52.425037,4.8575,5490.9595,130.0654
52.425133,4.8597293,5535.5996,131.01645
52.425457,4.8622966,5577.3623,132.12265
52.42576,4.863962,5618.261,132.872
52.42596,4.864726,5656.641,134.17996
52.426323,4.8658834,5674.3135,135.13564
52.42666,4.8690352,5733.05,136.21585
52.426994,4.8709207,5825.1016,137.33904
52.42707,4.872411,5884.088,138.3021
52.42733,4.874403,5904.9707,139.33539
52.427155,4.8765388,5974.307,140.45549
52.427162,4.8781796,6058.5454,141.3999
