lat,lon,alt,time
52.29896,4.7756457,144.61044,0.0
52.30075,4.7765055,0.0,1.0003386
52.30073,4.7784743,0.0,1.9941039
52.298515,4.777616,0.0,3.0052576
52.298122,4.7790055,0.0,3.9791389
52.297115,4.777994,0.0,4.931626
52.296577,4.777039,0.0,5.841935
52.295998,4.776617,0.0,6.729644
52.295235,4.7759624,0.0,7.606927
52.294502,4.775635,0.0,8.493042
52.294445,4.775892,0.0,9.32509
52.29347,4.7754025,0.0,10.212855
52.292637,4.775828,0.0,11.12908
52.29188,4.775465,0.0,12.094799
52.29156,4.774945,0.0,12.97025
52.290512,4.775103,0.0,13.96409
52.290104,4.774715,43.914257,14.903636
52.28883,4.77505,107.98991,15.933484
52.288147,4.7743006,134.72186,16.856623
52.28722,4.774242,139.22656,17.75761
52.286385,4.7744293,165.59782,18.659863
52.286015,4.7746096,240.50163,19.563007
52.28501,4.7743793,343.9592,20.53574
52.284363,4.774538,380.1779,21.452976
52.283417,4.773902,478.13928,22.504738
52.2827,4.774465,483.74136,23.403225
52.282097,4.7747664,497.45346,24.275354
52.28087,4.775302,522.56464,25.303793
52.280334,4.7751327,552.43835,26.179739
52.279503,4.7750487,580.214,27.122711
52.27888,4.775137,647.6693,28.097992
52.27836,4.775243,677.0166,28.94566
52.277283,4.776234,730.90564,29.904709
52.276657,4.776532,763.6004,30.839794
52.276077,4.7762947,764.2174,31.809635
52.27533,4.776383,798.52673,32.759014
52.27428,4.77709,842.59753,33.678864
52.27405,4.7771597,912.8002,34.584213
52.272736,4.7768393,980.851,35.724655
52.27215,4.7764173,992.8871,36.526405
52.27125,4.7765837,1030.3029,37.35603
52.270382,4.7777143,1033.5629,38.368282
52.269608,4.7776885,1077.56,39.1835
52.26882,4.778195,1182.6829,40.064663
52.26798,4.7785006,1251.9739,40.926643
52.267254,4.7789893,1298.9792,41.82883
52.26654,4.779686,1309.6815,42.73029
52.265556,4.780077,1296.7753,43.50145
52.264847,4.780863,1327.2015,44.34248
52.264126,4.7822824,1377.166,45.264877
52.263535,4.7823133,1410.3273,46.223217
