lat,lon,alt,time
52.296787,4.753833,48.665512,0.0
52.295834,4.751589,0.0,1.011668
52.295563,4.750937,0.0,2.0167918
52.295246,4.7494,0.0,3.015294
52.294376,4.7479224,0.0,3.9734693
52.293686,4.7471623,0.0,4.8619976
52.2931,4.746073,53.574512,5.703765
52.292606,4.7448006,89.40017,6.523037
52.292507,4.743979,171.03416,7.36663
52.292168,4.743066,186.3532,8.22304
52.292072,4.742527,133.13947,9.137787
52.29167,4.7411895,88.33807,10.061065
52.29127,4.740654,84.54093,11.002275
52.290947,4.739289,186.8827,11.980401
52.29036,4.738873,233.71925,12.914167
52.290108,4.7375846,278.15842,13.80821
52.289623,4.736675,319.58627,14.694471
52.28947,4.7350354,296.27237,15.565145
52.28887,4.734072,322.69275,16.474691
52.28836,4.7330704,331.89554,17.457645
52.288074,4.7321024,376.04922,18.397163
52.287506,4.731251,420.7493,19.34497
52.287136,4.730539,474.2347,20.282694
52.286816,4.7302732,542.3991,21.243452
52.286785,4.728815,609.48303,22.187664
52.28635,4.727725,664.4326,23.09575
52.285957,4.727287,717.2366,24.045753
52.285706,4.726317,726.01263,24.967129
52.285267,4.725585,764.8835,25.876236
52.284718,4.72433,782.44794,26.832628
52.284462,4.7235317,846.6357,27.80815
52.2841,4.72323,876.28375,28.67474
52.283867,4.722371,924.98663,29.538279
52.283295,4.7211447,1013.1114,30.372347
52.28304,4.7203703,1054.725,31.239855
52.28254,4.71903,1079.4694,32.17916
52.28251,4.717374,1146.191,33.11592
52.281822,4.716177,1163.1631,34.00301
52.281765,4.715494,1214.9601,34.93189
52.28145,4.714284,1208.7993,35.874138
52.281013,4.713729,1209.9105,36.790833
52.28071,4.712505,1249.6471,37.755447
52.28011,4.7116957,1247.4523,38.71801
52.27985,4.710026,1317.6948,39.594707
52.27902,4.70919,1356.9832,40.38778
52.27893,4.7087774,1473.1628,41.35018
52.278244,4.7077894,1485.0116,42.176113
52.277462,4.706592,1509.7653,43.100674
52.277058,4.705694,1495.5574,43.98366
52.276318,4.7051272,1462.5941,44.840378
52.275967,4.703957,1547.528,45.772762
52.275635,4.7025857,1641.0874,46.6699
52.275112,4.700901,1688.7589,47.59066
52.274498,4.6998034,1657.7325,48.5011
52.274235,4.6992726,1654.1595,49.4077
52.27348,4.698112,1713.9054,50.319073
52.272625,4.697057,1740.3335,51.209564
52.272133,4.695902,1796.448,52.25693
52.271492,4.694673,1807.1857,53.13026
52.270947,4.693631,1882.0356,54.011475
52.27008,4.693072,1902.3383,54.888218
52.26964,4.692122,1941.4762,55.77331
52.268723,4.6909885,1969.0323,56.66024
52.268047,4.6902914,1998.2354,57.557373
52.26772,4.6894803,2005.822,58.48441
52.26671,4.688994,2020.2231,59.382774
52.266266,4.6879134,2067.8088,60.27016
52.26555,4.687987,2095.0012,61.219727
52.264824,4.6863637,2132.1606,62.079483
52.264095,4.685669,2180.8389,62.911053
52.263065,4.6852264,2218.4082,63.782024
52.262497,4.6842036,2212.375,64.62349
52.26155,4.683832,2205.542,65.53056
52.260845,4.683188,2265.7913,66.38556
52.26019,4.6835203,2367.0847,67.29049
52.259136,4.6823635,2430.4136,68.200294
52.258614,4.6821423,2485.2766,69.02607
52.257523,4.682361,2485.8315,69.898865
52.25646,4.6823034,2540.9092,70.82232
