lat,lon,alt,time
52.32435,4.7372103,2000.544,0.0
52.325752,4.736527,2423.432,0.9416771
52.32673,4.7367826,2435.629,1.899397
52.32713,4.7365427,2280.4255,2.7856643
52.327606,4.737014,2223.093,3.7412062
52.32819,4.7373123,2171.815,4.636564
52.328575,4.7377963,2081.967,5.5948215
52.329235,4.7367325,2119.0027,6.5351596
52.329975,4.7359147,1977.876,7.52639
52.330505,4.735995,1813.813,8.495172
52.331112,4.73712,1759.8119,9.51108
52.33183,4.7367845,1725.1066,10.478614
52.332577,4.7362175,1726.6675,11.476703
52.33256,4.7354894,1672.8796,12.412442
52.333683,4.737627,1655.5117,13.457121
52.334297,4.7392488,1618.1757,14.446663
52.33511,4.738544,1559.9875,15.53186
52.33569,4.7388487,1542.1714,16.357498
52.33626,4.7393007,1560.5631,17.326468
52.33715,4.739591,1602.3041,18.230398
52.337753,4.739982,1576.275,19.17237
52.338596,4.740505,1554.1982,20.098352
52.33882,4.7408915,1564.7839,20.996815
52.339245,4.741994,1635.2336,21.964775
52.3401,4.741673,1620.7112,22.842697
52.340553,4.74213,1657.1233,23.882534
52.341305,4.742822,1657.7356,24.989609
52.341984,4.743188,1665.4757,25.944384
52.34271,4.7441607,1661.479,26.963856
52.343273,4.744995,1662.9095,27.901726
52.343777,4.744562,1663.7137,28.72918
52.344418,4.745396,1691.3297,29.75574
52.344833,4.745969,1754.1576,30.643688
52.345432,4.746836,1753.6542,31.76615
52.34625,4.7472796,1750.494,32.769978
52.34688,4.748108,1760.4688,33.8466
52.347683,4.748417,1810.992,34.77708
52.348354,4.7484903,1854.7635,35.862095
52.348797,4.7484536,1824.8698,36.632023
52.349792,4.74922,1904.7341,37.708305
52.350555,4.7496285,1966.862,38.751884
52.351105,4.749966,1971.8656,39.549942
52.35183,4.75051,1920.0164,40.419033
52.352413,4.751227,1879.2883,41.371044
52.35327,4.7514806,1899.7537,42.343918
52.353725,4.752302,1918.5092,43.211193
52.354454,4.7524333,1912.9286,44.06721
52.354904,4.754129,1924.9032,45.060123
52.355778,4.753844,1913.2938,45.99724
52.35655,4.753374,1921.565,46.835968
52.356876,4.7541056,1900.297,47.92667
52.35776,4.755084,1912.0476,48.87402
52.358376,4.7556524,1926.3966,49.880974
52.35921,4.756674,1975.0273,50.766747
52.360218,4.7570934,2000.1953,51.784843
52.360817,4.757387,2058.6843,52.787968
52.36167,4.7584276,2083.7478,53.951622
52.362362,4.758279,2128.8118,55.184467
52.36278,4.759752,2094.7954,55.94171
52.363716,4.7599106,2101.9722,57.11196
52.364437,4.7607427,2088.3616,58.067574
52.365353,4.762075,2080.936,59.07449
52.366207,4.761938,2011.86,60.161602
52.36672,4.762761,1962.6199,61.334736
52.367634,4.7636113,1963.4579,62.439285
52.36861,4.764208,1936.5433,63.457657
52.369473,4.7649446,1954.4884,64.44155
52.36986,4.765562,1990.529,65.462944
52.370872,4.766376,2008.3851,66.51958
52.371536,4.766564,2044.0282,67.682976
52.3721,4.768189,2055.5654,68.7423
52.37338,4.7695227,2105.3857,69.866585
52.37422,4.7698455,2192.9456,71.03988
52.374664,4.771263,2180.3723,72.002
52.375763,4.772021,2285.6763,73.0266
