lat,lon,alt,time
52.30643,4.780846,27.341408,0.0
52.304535,4.78061,295.9063,0.99547577
52.305115,4.7796583,345.68155,1.9965707
52.30444,4.778201,279.22766,3.0397654
52.303257,4.777781,276.90707,4.127525
52.302856,4.778714,224.87677,5.265208
52.302475,4.7795343,183.0491,6.3944955
52.302364,4.7794533,178.80342,7.5656247
52.30164,4.7791057,293.22116,8.709029
52.301037,4.779094,360.65192,9.825009
52.300472,4.779296,413.74286,10.963978
52.29978,4.778929,418.23682,12.035083
52.29892,4.778937,474.73505,13.143841
52.298176,4.7790236,511.2791,14.18538
52.29749,4.7783384,559.0795,15.176431
52.296917,4.778583,614.6139,16.302568
52.29639,4.7793503,726.513,17.489449
52.295773,4.7787495,706.4038,18.651846
52.295288,4.778812,750.04486,19.779041
52.29482,4.7784953,740.69165,20.905807
52.29405,4.779037,786.7562,21.993382
52.293518,4.7783656,818.6651,23.094578
52.29306,4.7777386,903.7939,24.172224
52.2922,4.7787666,971.46405,25.27612
52.29139,4.7785096,954.9586,26.421415
52.291008,4.7783084,1019.0849,27.569283
52.290524,4.778646,1077.8209,28.666885
52.289715,4.7780933,1130.4729,29.731762
52.288723,4.7786083,1222.579,30.857859
52.28794,4.778118,1303.4026,31.943281
52.28747,4.778621,1350.6183,32.965214
52.286858,4.7781377,1392.0261,33.97132
52.286263,4.7778325,1448.5413,35.051376
52.285442,4.778567,1485.1866,36.17177
52.28492,4.779146,1599.9789,37.26214
52.284718,4.778889,1681.6497,38.437344
52.283745,4.7796564,1726.141,39.63289
52.28321,4.7800975,1821.065,40.75283
52.282448,4.7791467,1781.5358,41.85197
52.281784,4.780012,1721.248,42.900066
52.28118,4.780985,1716.1738,43.949802
52.280605,4.7813673,1682.4354,45.093475
52.280117,4.7818418,1717.8468,46.10098
52.27942,4.7829037,1798.81,47.206924
52.27849,4.7834682,1812.7555,48.185745
52.278297,4.7845902,1842.617,49.242832
52.277565,4.784967,1900.0852,50.265995
52.277027,4.7850366,1921.9518,51.388153
