lat,lon,alt,time
52.312412,4.7536063,2616.0427,0.0
52.31256,4.7603726,3240.1042,0.87797046
52.316456,4.762737,3651.375,1.4952431
52.3142,4.7593446,3299.599,2.3154724
52.314453,4.758667,3582.2244,3.3873537
52.31208,4.7582936,3922.6636,4.707827
52.3125,4.759291,4335.225,5.853122
52.31146,4.757992,4576.439,6.618246
52.311775,4.7546034,4598.151,7.466752
52.311443,4.755913,4344.8193,8.396825
52.31215,4.754752,4316.3057,9.548786
52.31202,4.7542653,4150.324,10.328034
52.31289,4.7523093,4208.2114,11.235248
52.312485,4.7524257,4076.1755,12.467461
52.31283,4.752543,3896.3943,13.4656515
52.312107,4.753153,3930.1006,14.353915
52.313526,4.751722,4038.101,15.293648
52.312126,4.7522283,3942.482,15.951969
52.313103,4.7539515,3888.1724,16.914549
52.31241,4.7539115,3663.7065,18.121834
52.31229,4.755017,3617.5852,19.230255
52.313057,4.7556453,3661.5317,20.370832
52.311337,4.754058,3664.9634,21.694384
52.311806,4.754951,3753.6775,22.914845
52.310703,4.755359,3739.7769,23.40951
52.310944,4.756075,3785.5742,24.072874
52.311447,4.7551284,3817.543,25.079416
52.31102,4.7551847,3620.4185,26.466297
52.310394,4.75716,3621.155,28.04716
52.31085,4.759252,3658.1458,29.462093
52.31071,4.759067,3604.5454,31.04693
52.310604,4.7577124,3747.2852,32.295986
52.31044,4.756959,3814.564,33.276073
52.311176,4.7591214,3931.376,34.59438
52.31135,4.7575083,4057.0164,35.72664
52.311314,4.755484,4055.3464,36.788204
52.312187,4.756813,3948.4617,37.86983
52.312115,4.756128,3923.088,39.315582
52.311333,4.753168,3606.0095,40.51644
52.31196,4.7519407,3584.0264,41.675392
52.312412,4.750068,3542.4863,42.409122
52.311417,4.751621,3652.8062,42.643665
52.311367,4.7521296,3825.7773,43.44803
52.311398,4.753743,3854.8406,44.001976
52.312626,4.752284,3757.6313,44.59187
52.31129,4.7528276,3504.7944,45.854275
52.312634,4.7527585,3249.095,47.167305
52.31282,4.754381,3110.8613,48.307484
52.313473,4.752641,3168.6382,49.25115
52.312973,4.751272,3509.4602,50.143982
52.312946,4.752147,3753.03,51.018932
52.313427,4.7525277,3740.8127,51.505314
52.313183,4.7533016,3824.2332,52.683838
52.312683,4.753942,3720.3044,53.517727
52.312668,4.7546825,3841.196,54.698353
52.312965,4.7561293,3874.5078,55.964912
52.31342,4.756234,3851.1387,57.14721
52.31353,4.755196,3811.924,58.32548
52.311943,4.7558165,3529.8887,59.06926
52.3122,4.755575,3559.7102,60.797558
52.31259,4.754837,3512.2627,61.987457
52.312176,4.75664,3557.5337,62.755455
52.31247,4.7552943,3632.152,63.513588
52.31244,4.7559276,3812.4644,64.29477
52.312428,4.7547903,3742.5225,65.23401
52.313366,4.753566,3655.4092,66.04587
52.31335,4.754473,3555.187,66.823135
52.312336,4.755849,3420.9426,68.06334
52.31322,4.7560954,3396.588,69.05885
52.313065,4.7565265,3366.6145,69.694046
52.31301,4.75653,3419.0117,70.579
52.313316,4.756478,3477.8735,71.631996
52.313503,4.757642,3637.4612,72.97714
52.313103,4.7558517,3593.298,74.20042
52.31371,4.7554774,3134.8352,76.787796
52.31472,4.755318,3034.4805,79.166046
52.314987,4.754295,2924.7568,80.89432
52.314686,4.7543783,3015.311,81.64372
52.314747,4.756548,3299.1135,82.53608
52.3141,4.7587194,3473.1074,83.241974
52.31438,4.7598724,3591.8586,84.01837
52.31416,4.7600894,3694.0193,85.07955
52.31429,4.7603655,3969.3516,86.088135
52.314312,4.760371,4365.1445,87.35963
52.314278,4.763281,4740.0547,88.65466
52.31404,4.763986,4900.332,89.48278
52.314022,4.7655973,4966.4844,90.14161
52.314377,4.7643313,4740.103,90.94362
52.315365,4.7619686,4202.9497,92.20155
52.31512,4.763341,3668.548,93.16717
52.3159,4.7629404,3340.5789,94.92062
52.31613,4.763265,3297.1533,97.07991
52.31558,4.762185,3194.1367,99.11302
52.31519,4.7614965,2899.3628,100.75502
52.314938,4.760235,2609.4116,102.036865
52.315002,4.7613297,2554.6099,103.1321
52.314053,4.762605,2826.9158,103.97722
52.314957,4.7639356,3127.0352,104.72199
52.314228,4.7640057,3239.1619,105.46117
52.314613,4.765356,3296.4893,106.36207
52.314697,4.763704,3199.014,107.68941
52.31527,4.761325,3183.1758,108.79654
52.31549,4.761907,3208.1665,110.33274
52.315845,4.763411,3302.5781,111.78305
52.315586,4.764794,3484.4666,113.55325
52.315804,4.764157,3762.07,114.44363
52.3155,4.7658486,3952.0032,115.40214
52.315014,4.76626,4085.2449,116.22904
52.315914,4.766071,4157.6772,117.9332
52.315098,4.7667913,4019.6533,119.33431
52.315742,4.7657094,3687.2844,120.44575
52.316868,4.7679086,3320.6057,122.08132
52.31699,4.7690797,3261.4119,122.839775
52.31705,4.7687063,3037.3635,124.242355
52.317398,4.767177,2924.063,125.39396
52.31714,4.7656355,2753.444,126.529655
52.317772,4.7671237,2846.9685,127.72032
52.317295,4.7684784,2963.1875,128.52824
52.31735,4.768028,2918.8872,129.26945
52.318012,4.7686095,2802.455,130.2515
52.319073,4.767251,2715.1614,130.9086
52.318993,4.7674794,2653.9934,131.8424
52.319508,4.768493,2664.5762,132.54651
52.319687,4.768426,2676.7158,133.27301
52.319798,4.768234,2797.1672,134.15292
52.320114,4.7692285,2822.9553,135.44524
52.31968,4.769801,2877.6387,135.9849
52.320175,4.7705054,3141.21,136.32605
52.318954,4.7718205,3373.5833,136.77515
52.319275,4.7711735,3552.7039,138.05641
52.318832,4.7727885,3601.7078,139.79929
52.31951,4.7710075,3466.1477,141.40733
52.31969,4.772069,3242.8684,142.64615
52.32062,4.772232,3215.18,144.07391
52.321323,4.7720246,3281.5825,145.6329
52.321396,4.7742324,3325.8047,147.51376
52.322147,4.7731953,3294.226,148.24141
52.322174,4.7748404,3186.3562,148.13239
52.321453,4.7757096,3292.922,148.6956
52.320683,4.7763276,3280.8716,149.00961
52.319374,4.7789445,3201.7664,149.95393
52.31924,4.780162,3022.2415,151.22897
52.319168,4.78036,2668.3333,152.27808
52.31882,4.780028,2346.4375,154.29738
52.318954,4.779308,2166.0486,155.73836
52.319553,4.7815876,2096.0518,156.83904
52.31949,4.782225,1895.3973,157.62904
52.319252,4.781879,1916.1736,158.45657
52.318825,4.782224,1936.4591,158.99059
52.31959,4.7822824,2023.3593,160.71764
52.320652,4.781677,2105.6594,162.27112
52.320915,4.780964,2164.155,162.44812
52.320473,4.781355,2101.902,163.26411
52.32054,4.783642,2140.0535,162.76047
52.320965,4.7846375,2091.5054,163.47792
52.321926,4.784522,2087.2869,164.91039
52.32192,4.782531,1956.4895,166.1541
52.321648,4.785635,1766.3512,167.47282
52.321915,4.7863145,1689.0925,168.43188
52.322502,4.783701,1538.5981,169.595
52.324722,4.7820415,1250.93,170.8939
52.325302,4.7807374,1171.3193,172.41003
52.325474,4.7795043,1258.5361,173.34106
52.32492,4.7811832,1317.2362,174.16302
52.324993,4.7837787,1407.6808,174.8395
52.324825,4.7826977,1433.5415,175.88304
52.325542,4.7830215,1428.2424,176.95099
52.325783,4.782001,1443.5308,178.40477
52.326454,4.783526,1580.1149,178.56735
52.326588,4.78048,1337.8438,180.25493
52.32632,4.7817135,1181.0558,180.69772
52.325623,4.7855268,1345.9281,181.45378
52.325726,4.7855544,1482.973,181.99986
52.325745,4.7877584,1554.246,182.84499
52.325882,4.785723,1635.0172,183.89264
52.32694,4.7839494,1342.7804,185.12292
52.327576,4.7857513,1414.3802,186.425
52.327473,4.7864304,1433.0925,187.26187
52.32764,4.785649,1416.1644,187.96078
52.327805,4.7848563,1388.4359,188.64514
52.327713,4.785738,1411.2102,189.71402
52.327408,4.786978,1577.0582,191.17044
52.326416,4.788365,1654.1841,191.28847
52.326347,4.7901206,1564.3523,192.17429
52.326622,4.790118,1452.0446,192.52579
52.326168,4.7911277,1498.5701,193.2319
52.326496,4.7920113,1400.3173,193.97542
52.32668,4.7946744,1362.0096,194.839
52.326557,4.793992,1502.0839,196.17375
52.32668,4.794179,1684.3494,197.82233
52.326458,4.794319,1868.0474,198.51576
52.32711,4.7962394,1861.0485,199.42232
52.327324,4.794425,1689.3726,200.61427
52.327847,4.793307,1693.7034,201.60365
52.327488,4.7925982,1840.0262,202.70311
52.32721,4.794894,1975.1108,203.3981
52.327354,4.7940392,1977.8645,204.10612
52.327465,4.7926717,1908.7731,204.53961
52.32772,4.792854,1871.4435,204.99634
52.3276,4.795186,1834.6747,205.91765
52.327454,4.7951055,1847.7104,207.64122
52.327534,4.7969337,1829.29,208.84262
52.327644,4.7953396,1894.0973,210.33838
52.326603,4.7949867,1989.7821,210.78915
52.327732,4.794193,2088.9087,212.54092
52.326855,4.7949777,2187.9963,214.02953
52.328587,4.796856,2201.3828,215.41489
52.328865,4.7936897,2074.801,216.59186
52.32844,4.7930927,1875.353,217.60796
52.328674,4.7953887,1729.1785,217.97462
52.32916,4.79792,1770.7369,218.90782
52.32888,4.797353,1806.7622,220.03549
52.328426,4.797827,1882.1138,220.49426
52.327717,4.7997484,1819.5972,220.84134
52.328785,4.798631,1729.7257,221.8571
52.32875,4.79768,1645.6526,222.79462
52.328217,4.794213,1498.649,224.8612
52.327686,4.7972083,1535.5228,227.06587
52.328503,4.7988424,1598.2584,228.7881
52.329514,4.7968106,1663.8376,229.47871
52.328842,4.7975035,1634.3092,231.15904
52.328262,4.7981634,1617.3114,232.91617
52.328526,4.7977552,1630.0594,233.56516
52.328808,4.7985682,1690.2975,234.4646
52.33021,4.800484,1828.9723,234.94398
52.329247,4.8005104,1977.5663,235.28027
52.3302,4.7994576,2117.2468,236.53352
52.32962,4.800844,1979.9077,238.53642
52.329456,4.8000774,1894.2832,239.59929
52.32995,4.802061,1736.9901,240.70271
52.32973,4.8027787,1624.471,241.40642
52.330128,4.8023934,1588.4935,242.56769
52.330276,4.8034196,1564.1578,243.4577
52.33108,4.8022866,1414.9387,244.36491
52.330696,4.800148,1391.9972,246.85448
52.33111,4.800288,1451.5038,248.64658
52.331043,4.8014526,1557.0044,250.01753
52.331398,4.7999153,1627.6459,250.94669
52.331413,4.800854,1552.2914,252.00299
52.331158,4.80096,1497.997,253.19731
52.331345,4.8011365,1601.1561,254.70374
52.33054,4.800261,1864.9976,255.12952
52.33087,4.800506,2090.2668,255.8811
52.33172,4.799941,2292.5195,257.43185
52.332237,4.7996063,2435.0798,259.33856
52.331955,4.802639,2405.1768,261.7497
52.33302,4.8014474,2434.4517,263.73126
52.331642,4.802488,2427.0059,264.78168
52.331673,4.8015385,2398.08,266.01483
52.33272,4.800752,2325.7476,267.59097
52.332344,4.804236,2218.454,268.93625
52.332977,4.8028708,2203.8083,270.9323
52.33298,4.803428,2153.2483,272.66425
52.332592,4.8031497,2095.2227,274.92456
52.332813,4.803905,2062.3499,276.7039
52.33245,4.8055015,2067.3718,277.65826
52.332504,4.8060412,2021.1483,278.2367
52.333473,4.8051972,2103.9473,279.4943
52.332928,4.805103,2152.5557,280.6625
52.33237,4.806873,2233.2783,283.66132
52.332043,4.8089256,2301.0657,286.05463
