lat,lon,alt,time
52.310745,4.775084,1154.2296,0.0
52.30771,4.7738156,1152.5515,0.98191863
52.306828,4.774195,1083.6716,1.9866009
52.306843,4.773822,1095.9299,2.9596372
52.30577,4.773086,1065.7736,3.9518158
52.30522,4.7728667,1053.0594,4.932732
52.304466,4.7713423,1016.43567,5.9563665
52.303516,4.7712064,1009.5138,6.994193
52.303112,4.7718,985.5844,8.038987
52.302235,4.7719903,944.20874,9.0412445
52.301407,4.7714934,881.8429,10.082743
52.30072,4.771381,886.18335,11.051648
52.300064,4.771651,855.1892,12.1141205
52.299538,4.7707086,852.23926,13.122445
52.298782,4.7713723,782.8731,14.14814
52.298386,4.770735,787.3226,15.176804
52.2976,4.7710047,731.8634,16.196314
52.296772,4.7706175,701.8546,17.10342
52.296146,4.7706585,748.94745,18.063963
52.295322,4.7705464,766.1267,19.013975
52.29499,4.770366,828.9929,20.007568
52.29444,4.770632,897.65765,20.98936
52.29345,4.771316,958.6913,21.952024
52.292484,4.7714615,937.8822,22.96297
52.29217,4.7710066,1005.9837,23.799725
52.291103,4.771266,1004.75586,24.83308
52.290474,4.771199,1040.4542,25.898981
52.29025,4.7709346,1061.1067,26.885061
52.28958,4.77066,1137.5623,27.907986
52.28851,4.7712,1174.9843,28.950218
52.28803,4.7717075,1228.9546,29.861227
52.28716,4.772077,1262.34,30.862898
52.28643,4.7721224,1290.8508,31.792555
52.28586,4.772337,1368.7153,32.83713
52.284985,4.772016,1413.3954,33.87058
52.284565,4.772547,1486.4436,34.92263
52.28365,4.772126,1540.1715,35.886086
52.282986,4.772682,1608.2316,36.93506
52.28265,4.77248,1648.3318,37.745262
52.282234,4.772859,1652.0276,38.77733
52.2814,4.7730675,1704.6965,39.834713
52.28086,4.772992,1761.5063,40.676785
52.280056,4.7729893,1750.431,41.695618
52.27924,4.7732816,1744.3685,42.880444
52.278625,4.7738314,1732.0577,43.87348
52.27786,4.7740326,1806.5579,44.922176
52.2773,4.7738624,1863.4167,45.871346
52.27642,4.7742424,1871.4592,46.86675
52.275707,4.774535,1910.9855,47.868675
52.2748,4.7751255,1972.4979,48.904106
52.27433,4.7754984,1979.8037,49.877182
52.273342,4.776242,1989.5867,50.83968
52.2724,4.7771416,2019.8472,51.804623
52.27175,4.7777295,2031.7297,52.666706
52.271374,4.7782173,2040.6317,53.727325
52.270885,4.778536,2037.6526,54.787685
52.27015,4.779179,2080.1333,55.874523
52.26964,4.779453,2150.8271,56.960957
52.269226,4.7805023,2166.1616,57.71092
52.268654,4.7812834,2116.8784,58.762234
52.26825,4.7818384,2133.037,59.804394
52.26745,4.7830997,2182.059,60.804047
52.266926,4.7838635,2197.705,61.6503
52.26621,4.7853036,2220.4175,62.590176
52.266006,4.7864313,2284.407,63.47321
52.26531,4.78661,2370.2004,64.39835
52.265182,4.78737,2387.9583,65.36629
52.264732,4.7882867,2416.1636,66.39361
52.26442,4.7899613,2464.865,67.49303
52.263657,4.790348,2490.1313,68.566185
52.263256,4.7912216,2522.123,69.58755
52.263,4.792739,2562.6853,70.588356
52.26266,4.794404,2627.1353,71.73174
52.262287,4.7971234,2700.297,72.593796
52.26162,4.7980547,2763.5562,73.577515
52.261776,4.79923,2757.2,74.629326
