lat,lon,alt,time
52.29869,4.7540727,1492.7955,0.0
52.29848,4.751412,1726.3821,0.97204804
52.297607,4.7509193,1657.6902,1.9577905
52.296963,4.7503605,1449.7955,2.9021478
52.2967,4.7496305,1322.499,3.8826861
52.296505,4.7490296,1298.7361,4.8182044
52.296227,4.747294,1332.6248,5.7892814
52.295578,4.745617,1363.896,6.8035583
52.29468,4.744645,1225.9971,7.8256426
52.2942,4.743475,1086.4927,8.783591
52.293964,4.742127,1011.86975,9.806118
52.293434,4.741656,966.94556,10.815241
52.293045,4.7402234,1065.3152,11.826732
52.29246,4.739278,1103.7333,12.81007
52.292633,4.738869,1156.0999,13.828043
52.29226,4.7379174,1200.5712,14.808432
52.291576,4.737305,1208.7825,15.811566
52.29108,4.736019,1238.0377,16.772985
52.290596,4.7348323,1310.8219,17.782455
52.28998,4.73338,1363.038,18.737143
52.289734,4.732106,1421.0787,19.715855
52.289635,4.731779,1458.7386,20.68568
52.288677,4.730618,1519.2258,21.53997
52.288235,4.729777,1586.1133,22.531504
52.287994,4.729771,1614.6854,23.40698
52.287827,4.728958,1633.4502,24.481
52.28743,4.7273364,1701.4181,25.56433
52.286842,4.7266874,1700.2302,26.603197
52.286476,4.7258162,1712.9569,27.665186
52.286423,4.7248893,1745.3693,28.692352
52.285915,4.723531,1751.6497,29.656803
52.28582,4.722717,1785.382,30.728758
52.285233,4.722249,1811.2606,31.725283
52.28498,4.7213044,1834.1586,32.763336
52.284702,4.7201357,1878.2646,33.793972
52.284084,4.7197433,1883.2943,34.793888
52.28372,4.718502,1956.7354,35.69206
52.28334,4.7177267,2001.2283,36.710453
52.28281,4.7168727,1976.1232,37.639008
52.282307,4.7163653,2009.0789,38.632042
52.28186,4.715051,2057.1633,39.63977
52.281296,4.7141047,2108.0886,40.526665
52.280758,4.7127476,2107.3303,41.521378
52.280403,4.711904,2117.873,42.473534
52.280186,4.71095,2163.3005,43.57214
52.279465,4.7098184,2159.8074,44.55382
52.27916,4.708851,2162.1465,45.43413
52.278683,4.707987,2152.9604,46.389168
52.27783,4.70766,2172.0337,47.322456
52.27753,4.705952,2257.0198,48.340256
52.276947,4.7050858,2286.944,49.30601
52.276382,4.705007,2255.046,50.276253
52.275707,4.704108,2257.3574,51.24619
52.275406,4.7034163,2261.79,52.12096
52.274975,4.701871,2295.7034,53.129208
52.274197,4.700749,2348.5596,54.189327
52.273563,4.699851,2390.3801,55.342842
52.273087,4.6984653,2455.366,56.512474
52.27266,4.697936,2474.3733,57.378693
52.272007,4.696322,2506.1917,58.516872
52.27113,4.69631,2521.8806,59.496475
52.27073,4.695612,2512.053,60.471478
52.27018,4.694692,2509.7769,61.464672
52.269432,4.693617,2546.8213,62.432686
52.26884,4.693192,2554.4863,63.44512
52.268215,4.6923933,2556.8284,64.47369
52.267464,4.6915407,2622.0168,65.37399
52.266624,4.690969,2653.175,66.416794
52.265896,4.6904483,2678.6072,67.55468
52.265182,4.6898127,2734.097,68.605286
52.2645,4.6896105,2768.6272,69.613304
52.263557,4.688809,2801.8823,70.66795
52.262966,4.6889896,2822.3062,71.77735
52.262085,4.688946,2832.0415,72.67463
