lat,lon,alt,time
52.29631,4.7549496,320.76047,0.0
52.295853,4.7529407,406.18793,0.9812901
52.29545,4.7534447,486.83746,1.9666976
52.295033,4.7520213,413.65826,2.9504414
52.294373,4.7496347,380.78818,3.9770873
52.29387,4.749155,391.2957,5.0021086
52.293694,4.748192,469.05905,6.035538
52.293175,4.747024,524.5906,7.087317
52.292957,4.746008,525.7647,8.135982
52.292698,4.7452264,507.60168,9.174519
52.292107,4.7441425,480.35248,10.216246
52.291588,4.743106,505.98398,11.257129
52.291134,4.7422686,590.97003,12.333895
52.29065,4.741543,667.688,13.382895
52.29025,4.741078,751.6165,14.45825
52.289997,4.740022,768.5149,15.515909
52.28942,4.7407923,800.03394,16.549215
52.28931,4.7390094,838.31537,17.475485
52.289085,4.737297,862.28314,18.51438
52.28819,4.7367864,884.7529,19.524855
52.28799,4.73621,907.95935,20.59309
52.287766,4.735516,965.01324,21.595253
52.28715,4.73411,976.3448,22.590229
52.286823,4.733124,1000.79755,23.629316
52.28683,4.7327375,1057.6411,24.59608
52.285995,4.731936,1143.0723,25.672916
52.285748,4.730823,1187.381,26.73314
52.284958,4.730405,1211.5636,27.688076
52.28442,4.7301254,1233.889,28.732302
52.284374,4.729784,1271.4568,29.760662
52.28403,4.728483,1281.8092,30.712748
52.28355,4.727627,1288.2509,31.85796
52.28339,4.726136,1266.4933,32.90678
52.28317,4.725692,1286.429,33.962822
52.282867,4.7246227,1402.027,35.002956
52.282352,4.7231703,1470.3296,36.03862
52.282017,4.7224164,1485.3032,37.10202
52.281677,4.7216115,1481.0886,38.187824
52.28132,4.7211466,1464.3683,39.16897
52.280556,4.7206783,1503.4694,40.167637
52.280396,4.719155,1564.1884,41.299236
52.279846,4.718791,1644.2692,42.217197
52.27946,4.717589,1659.0632,43.26382
52.27924,4.7168956,1643.9238,44.35995
52.27898,4.715673,1628.5204,45.43388
52.278275,4.7143264,1615.6493,46.448814
52.277832,4.7130523,1650.7844,47.59933
52.27732,4.7124796,1623.9957,48.687317
52.27661,4.7117205,1661.7185,49.69976
52.2764,4.710833,1715.0028,50.735855
52.27593,4.70905,1752.1531,51.682774
52.275333,4.7083087,1791.2726,52.646713
52.274765,4.7081723,1864.0123,53.6355
52.274296,4.707144,1908.321,54.633465
52.27385,4.7065907,1971.7827,55.64006
52.272945,4.705192,2010.5001,56.68241
52.272404,4.7042885,2041.3715,57.756268
52.271927,4.7037425,2088.8987,58.76445
52.271626,4.7026215,2104.4326,59.685993
52.270924,4.702182,2156.7622,60.808426
52.270397,4.7014155,2176.6858,61.905083
52.26965,4.700834,2221.6868,62.966827
52.269165,4.7001886,2247.441,63.943108
52.268402,4.699304,2298.1653,64.88553
52.267395,4.698628,2301.1274,65.87941
52.267063,4.6972966,2313.8296,66.9408
52.266205,4.6960435,2356.275,68.02725
52.26547,4.6950083,2433.0605,68.98096
52.264904,4.6945777,2478.6523,70.00293
52.264313,4.694199,2508.8438,70.99545
52.263294,4.6935177,2567.0012,72.04502
52.262615,4.6930633,2596.657,73.22089
52.261955,4.6927204,2591.4324,74.34363
52.261147,4.6922884,2557.0125,75.37337
52.26049,4.6915145,2560.736,76.42272
52.259502,4.6905403,2643.4993,77.54726
52.25849,4.6898885,2710.2778,78.630806
52.257763,4.6903234,2785.2244,79.72235
52.25706,4.6890903,2849.072,80.761185
52.256134,4.688843,2865.1145,81.77006
52.25543,4.6893806,2878.2666,82.817535
52.25464,4.6895747,2912.3284,83.92348
52.253593,4.689849,2956.094,84.97247
52.252995,4.6894207,3012.611,86.00052
52.252068,4.6893663,3079.1035,86.980865
52.250793,4.6902122,3163.3909,87.92753
52.249756,4.689645,3267.2876,88.78817
52.24876,4.6897764,3312.4197,89.64326
52.24801,4.6894627,3319.3481,90.745415
52.247066,4.690294,3355.297,91.689514
52.24624,4.690313,3410.7812,92.76987
52.24556,4.690293,3465.3127,93.81624
52.24441,4.6912374,3475.2905,95.02919
52.24362,4.691877,3507.7659,96.270164
52.243004,4.69238,3562.451,97.42962
52.242077,4.6923876,3642.4614,98.47913
52.241184,4.693472,3722.6782,99.54738
52.240246,4.6945386,3864.4653,100.37261
52.23946,4.6941824,3951.4844,101.45265
52.238415,4.695319,4054.16,102.51559
52.23779,4.6963673,4107.255,103.50887
52.236797,4.6974635,4113.1943,104.61074
52.236008,4.698483,4170.6387,105.6029
52.234787,4.699819,4228.5405,106.82559
52.234478,4.7008557,4309.451,107.81502
52.23337,4.7013063,4387.9014,108.932755
52.23295,4.703516,4471.4883,109.83885
52.232155,4.704147,4581.6226,110.7482
52.23179,4.705129,4689.5786,111.89438
52.230595,4.705865,4756.9307,112.93729
52.22987,4.706663,4760.517,113.848206
52.229626,4.7085876,4785.1357,114.9737
52.22855,4.7099876,4800.74,116.04853
52.227833,4.7110543,4836.178,117.074234
52.227287,4.712602,4885.3325,118.0717
52.226837,4.713813,4920.027,119.04042
52.2261,4.715391,4968.337,119.933655
52.22551,4.7163296,5042.6387,121.067696
52.22489,4.7179694,5113.933,122.1551
52.223915,4.7197137,5174.024,123.28109
52.223957,4.7213426,5203.68,124.38265
52.22319,4.7233586,5265.9785,125.413765
52.222588,4.723887,5347.153,126.45542
52.22191,4.724935,5457.794,127.583984
52.22091,4.727162,5496.5625,128.48584
52.2206,4.728088,5550.2603,129.45946
52.220383,4.730293,5587.72,130.65312
52.219437,4.730832,5641.3936,131.63399
52.218967,4.732575,5659.358,132.63849
52.21835,4.733972,5678.2847,133.63152
52.217712,4.7360177,5730.1655,134.64902
52.217144,4.7376914,5771.2124,135.47313
52.2168,4.738697,5832.092,136.57126
52.216164,4.7404046,5895.2837,137.74797
52.21552,4.7424693,5921.932,138.87927
52.21529,4.7438517,5954.24,139.95587
52.214615,4.745471,5996.5024,141.02058
52.213955,4.747535,6051.3926,142.1759
52.21351,4.747826,6165.0615,142.90446
52.212845,4.749424,6267.078,144.21147
52.211792,4.7526975,6336.639,145.15878
52.211636,4.7534957,6411.23,146.00877
52.21121,4.755822,6410.98,147.34615
52.210217,4.7575893,6461.462,148.3753
52.209934,4.759508,6523.9614,149.30196
52.20932,4.761907,6603.5303,150.44913
52.20872,4.7630243,6650.315,151.4121
52.20838,4.7646637,6705.336,152.31755
52.207863,4.766891,6737.917,153.38045
52.207188,4.7684684,6749.7305,154.46216
52.206646,4.7695355,6806.295,155.7951
52.205997,4.771755,6820.4385,156.68141
52.205475,4.77247,6872.1304,157.78978
52.205067,4.7747602,6913.3203,158.92294
52.204712,4.7765436,6961.7266,160.09836
52.20396,4.7792273,7016.337,160.94977
52.20409,4.781182,7046.0073,162.2759
52.203476,4.7826185,7075.1763,163.27551
52.202225,4.7833858,7106.158,164.45566
52.202103,4.7871876,7170.9507,165.76561
52.20153,4.7881055,7259.725,166.6259
52.20111,4.7891717,7330.4385,168.15141
52.200542,4.790612,7390.536,168.82935
52.19995,4.7927012,7446.3315,169.89337
52.199684,4.7952447,7498.046,170.99104
52.19926,4.7964926,7526.304,172.1339
52.198883,4.797878,7546.205,173.14345
52.19807,4.7990966,7617.154,173.95576
52.197468,4.8011947,7691.435,175.29791
52.197197,4.8029013,7802.1157,175.646
52.19639,4.8052073,7860.8843,176.85396
52.195786,4.8078327,7953.187,177.88235
52.19506,4.810249,7983.5723,178.8362
52.194862,4.811165,8034.2266,179.84515
52.194412,4.8144426,8062.877,180.9633
52.19383,4.8166447,8125.747,182.02443
52.193638,4.8180943,8168.8164,183.10484
52.19298,4.8199854,8271.738,184.08102
52.19259,4.821126,8313.015,185.13268
52.192142,4.824122,8354.745,186.24675
52.19172,4.8258696,8406.672,187.37233
52.191525,4.828071,8502.615,188.45462
52.19054,4.8306227,8560.882,189.50786
52.190723,4.832211,8601.341,190.60742
52.18971,4.8348255,8639.32,191.7781
52.189457,4.835815,8692.964,192.7624
52.189247,4.8379784,8772.149,193.46669
52.188717,4.839027,8822.537,194.78372
52.18809,4.8412213,8913.3125,195.66833
52.187565,4.8431807,8970.507,196.56953
52.18811,4.8455195,9026.511,197.73251
52.18733,4.84691,9078.64,198.5265
52.18679,4.849493,9219.799,199.68114
52.187138,4.851765,9267.143,200.58833
52.18615,4.8531947,9298.405,201.82187
52.185883,4.857825,9367.428,202.67438
52.185795,4.858824,9392.806,203.71257
52.185543,4.860538,9444.575,204.89702
52.185192,4.863045,9488.439,206.01785
52.185337,4.864766,9532.221,207.22742
52.185158,4.8671784,9565.654,208.31412
52.1849,4.8688836,9647.1,209.501
