lat,lon,alt,time
52.30427,4.7774496,477.33002,0.0
52.303547,4.77786,751.55035,0.99360216
52.30339,4.7783637,871.4591,2.001571
52.302525,4.7758675,856.53125,2.9995604
52.30148,4.7749515,899.2578,4.017865
52.30097,4.774857,836.8981,5.0737424
52.299934,4.773756,814.0255,6.1554155
52.299454,4.7742324,876.8501,7.2682343
52.298775,4.7740874,857.9872,8.31036
52.29807,4.774071,894.28107,9.356708
52.297565,4.774137,926.2176,10.390359
52.29706,4.773628,951.9596,11.368102
52.296444,4.7735624,967.8327,12.415959
52.295578,4.7743325,959.3574,13.526844
52.295013,4.774533,938.3012,14.5608425
52.29415,4.7740073,913.1686,15.591267
52.293198,4.7747507,929.99634,16.630114
52.292374,4.774499,874.41284,17.685528
52.291447,4.7749,860.37384,18.716593
52.290997,4.775626,860.4475,19.716984
52.290077,4.7752666,917.31256,20.74679
52.289474,4.775787,1016.03827,21.771507
52.288948,4.7750072,1081.6365,22.817575
52.288116,4.7756443,1097.7551,23.823776
52.287735,4.7754936,1039.8525,24.742493
52.28688,4.775987,996.61053,25.758753
52.286438,4.7753744,1032.6235,26.762484
52.28575,4.7752113,1074.6792,27.767784
52.285263,4.7757072,1128.1492,28.778437
52.28455,4.7759895,1251.0698,29.787563
52.283855,4.776653,1329.3103,30.735174
52.28309,4.776309,1389.067,31.711103
52.282215,4.777185,1408.1387,32.652752
52.281452,4.777908,1461.1759,33.703987
52.280743,4.777959,1598.1616,34.68964
52.27993,4.7782063,1711.6923,35.768726
52.279427,4.7787905,1762.0082,36.826492
52.27837,4.779162,1788.5806,37.841694
52.278316,4.778922,1741.0963,38.884136
52.27769,4.7793655,1787.9021,39.97734
52.276882,4.7800646,1826.4323,41.039524
52.27644,4.7799616,1853.4727,42.11882
52.27585,4.7805476,1825.0724,43.155655
52.275005,4.7815356,1753.203,44.223328
52.274208,4.781966,1738.2262,45.251682
52.27342,4.782566,1796.2086,46.234737
52.27265,4.783358,1914.4143,47.25597
52.27206,4.7836194,1994.7682,48.29122
52.271072,4.784999,2071.1914,49.358063
52.270626,4.7856574,2119.4739,50.498676
52.269966,4.786361,2149.9124,51.478977
52.269478,4.786469,2121.5657,52.373894
52.268627,4.78815,2150.3682,53.318813
52.268456,4.7891946,2166.6619,54.137985
52.267567,4.789962,2221.8525,55.20833
52.267155,4.7910624,2268.6353,56.23496
52.26685,4.792299,2296.4216,57.290195
52.26599,4.7932167,2367.401,58.35117
52.265827,4.7940807,2365.2092,59.347248
52.265335,4.7949595,2353.4233,60.407276
52.264793,4.79635,2351.279,61.38021
52.264248,4.797175,2382.4238,62.3157
52.263664,4.7986684,2399.3757,63.282616
52.263107,4.799944,2449.3694,64.31114
52.262802,4.8010273,2486.1821,65.33048
52.26214,4.8029513,2467.4712,66.41595
52.26191,4.80379,2471.7964,67.47539
52.26152,4.8049383,2521.0518,68.41347
52.261127,4.806248,2586.254,69.41984
52.260887,4.8076067,2677.155,70.4503
52.260597,4.8090014,2729.5125,71.41542
52.26032,4.8111444,2761.0176,72.51393
52.259834,4.8136473,2804.631,73.57132
52.259632,4.815396,2842.5413,74.62123
52.259453,4.8172274,2969.4001,75.66446
52.25897,4.8195844,2984.9365,76.79721
52.258945,4.8206053,3003.5562,77.90275
52.258793,4.8220053,2967.629,78.851776
52.258606,4.823678,2972.419,79.85404
52.258614,4.825458,2981.267,80.87253
52.2582,4.8273425,2956.7312,81.75705
52.257877,4.82889,2995.9016,82.83896
52.25776,4.8306727,3074.7915,83.83481
52.257736,4.83223,3113.473,84.77658
52.25738,4.8340983,3140.9963,85.731415
52.25744,4.8362827,3128.3625,86.745285
52.257477,4.838069,3159.889,87.64072
52.25699,4.8394446,3160.8176,88.71656
52.257145,4.8416667,3177.781,89.863846
52.25708,4.843174,3234.8325,90.86065
52.25701,4.844931,3312.7896,92.025276
52.256924,4.8464456,3339.159,92.893486
52.25665,4.84905,3340.7322,93.762024
52.256638,4.85109,3372.725,94.76697
52.256203,4.853111,3380.6013,95.680984
52.25657,4.854674,3470.7932,96.625305
52.256546,4.856774,3533.8748,97.70007
52.256634,4.8586936,3577.18,98.61685
52.25659,4.8605475,3590.1877,99.59349
52.25613,4.8628297,3611.8188,100.679985
52.256237,4.8648214,3668.909,101.61348
52.25616,4.866649,3756.016,102.66419
52.256042,4.86876,3833.1133,103.90845
52.25609,4.8702345,3890.5146,105.06909
52.256218,4.872224,3958.624,106.220535
52.256184,4.8738728,4034.9934,107.42892
52.25604,4.8753467,4079.5737,108.39392
52.256176,4.877714,4095.6973,109.5867
52.256344,4.880045,4109.4717,110.69319
52.25598,4.8821344,4063.689,111.822105
52.25604,4.88403,4033.831,112.927246
52.255856,4.8864794,4060.3254,113.96957
52.255943,4.8886814,4138.094,115.090645
52.25621,4.890522,4216.109,115.91978
52.256336,4.892869,4279.5986,116.951675
52.256664,4.894634,4359.2124,117.67168
52.256573,4.896842,4447.3223,118.56969
52.256874,4.898631,4467.1323,119.38409
52.256527,4.900661,4476.9688,120.513794
52.256485,4.902799,4530.667,121.60537
52.25644,4.905058,4568.2686,122.794945
52.25666,4.9072742,4596.8086,124.15955
52.2566,4.9091563,4601.842,125.1949
52.25665,4.9108696,4670.0854,126.25892
52.256554,4.9126244,4745.8765,127.32288
52.25648,4.9150953,4821.205,128.35866
52.25642,4.9168,4892.2876,129.30832
52.25646,4.9194803,4976.4365,130.35149
52.25606,4.9214473,5057.7075,131.28827
52.255962,4.9241085,5128.283,132.32373
52.256126,4.925628,5226.9683,133.47665
52.256054,4.9275017,5273.6924,134.8856
52.25604,4.9297585,5314.545,136.08818
52.255745,4.931849,5378.9004,137.1388
52.25568,4.9342613,5470.1167,138.20734
52.255405,4.935977,5565.1016,139.2902
52.25539,4.9385076,5657.278,140.3454
52.25548,4.9404516,5728.481,141.20532
52.255653,4.943197,5784.9473,142.10266
52.25541,4.9452395,5848.8135,142.85625
52.25532,4.947401,5892.5586,143.77826
52.255234,4.949581,5946.564,144.84137
52.254963,4.95156,6011.08,146.06958
52.254982,4.9539604,6064.6626,147.21384
52.25493,4.9556346,6131.8623,148.25253
52.25497,4.9572496,6151.388,149.25473
52.25505,4.959737,6231.2563,150.11472
52.25504,4.9612308,6287.908,151.14612
52.255074,4.9635053,6307.287,152.02873
52.254707,4.965515,6347.4766,153.04478
52.254814,4.9677033,6426.9116,153.93877
52.254845,4.968877,6541.2554,154.79105
52.254776,4.971427,6678.067,155.82945
52.2549,4.9734693,6701.5864,156.9
52.25457,4.975452,6704.428,157.9213
52.254482,4.9777145,6735.204,159.09079
52.254215,4.979949,6775.1787,160.00862
52.25406,4.98222,6824.838,161.00992
52.254345,4.983712,6850.04,162.22545
52.254044,4.985661,6867.52,163.19977
52.253788,4.987099,6832.0444,164.32765
52.253647,4.989368,6986.635,165.5237
52.253307,4.99152,7043.315,166.56769
52.253334,4.9938874,7096.881,167.72426
52.253216,4.9960747,7154.936,168.80911
52.253307,4.998216,7189.6226,169.97632
52.253075,4.999781,7248.883,171.06227
52.25294,5.001911,7340.462,172.09436
52.25268,5.004805,7450.9414,172.9731
52.252655,5.006341,7473.984,174.04417
52.252308,5.008475,7481.1216,174.93474
52.25239,5.010726,7591.198,176.03683
52.252106,5.0138097,7602.043,176.93643
52.251762,5.0161166,7698.6987,177.93
52.25211,5.0186,7827.5806,179.10924
52.251324,5.019161,7848.028,180.29036
52.25126,5.0218434,7994.425,181.32834
52.251232,5.0233164,8005.507,182.26106
52.250946,5.0258594,8021.8853,183.29828
52.250843,5.0273833,8076.596,184.37898
52.250397,5.029518,8154.544,185.3672
52.25023,5.032102,8236.126,186.232
52.25037,5.0337224,8331.818,187.31427
52.25019,5.037012,8424.001,188.3386
52.24992,5.0383472,8425.991,189.36479
52.24998,5.040308,8513.14,190.50157
52.249752,5.042049,8518.529,191.29341
52.249138,5.0441284,8549.932,192.40152
52.248795,5.0467324,8613.592,193.30098
52.248634,5.049084,8694.686,194.49768
52.248314,5.051411,8782.751,195.56519
52.24826,5.0531707,8830.946,196.66245
52.247787,5.054596,8817.815,197.67522
52.247417,5.0567617,8895.899,198.70692
52.24717,5.0589786,9002.222,199.71364
52.24652,5.0608172,9072.436,200.7712
52.246525,5.062517,9131.096,201.83253
52.246437,5.064742,9174.233,203.06091
52.24611,5.0671644,9247.234,204.2457
52.24575,5.0693808,9317.284,205.16533
52.245426,5.071059,9365.638,206.25293
52.24506,5.0729365,9395.656,207.28452
52.24442,5.0757713,9412.371,208.16216
52.244682,5.0775204,9430.978,208.83723
52.24446,5.07956,9495.338,209.93292
52.244087,5.082374,9548.617,210.89767
52.2432,5.0836306,9645.961,211.85959
52.24329,5.0864205,9712.046,212.89044
52.24273,5.0883913,9807.36,213.71945
52.24215,5.0904164,9847.894,214.83722
52.24177,5.0918274,9901.576,215.77684
52.24142,5.0942864,9930.123,216.9101
52.241104,5.0964,9967.97,217.89906
52.24091,5.0980277,10034.558,218.83229
52.24031,5.0993896,10033.583,219.90755
52.239883,5.1020536,10064.515,221.039
52.239475,5.10516,10103.171,222.31111
52.239414,5.1057477,10069.917,223.50433
52.238686,5.1070843,10071.893,224.48285
52.237972,5.1107783,10089.524,225.75998
52.2378,5.111961,10085.9,226.64212
52.237762,5.1138873,10160.869,227.66148
52.236485,5.1154733,10193.8545,228.56335
52.236145,5.1190295,10252.976,229.80998
52.235653,5.121106,10304.56,230.68768
52.235214,5.1221833,10346.418,231.3529
52.23494,5.123016,10412.787,232.57416
52.234364,5.126281,10413.164,233.67596
52.23413,5.1278367,10444.176,234.65164
52.233627,5.129913,10488.292,235.80313
52.233047,5.1328974,10544.398,236.63142
