lat,lon,alt,time
52.297672,4.7651887,36.73632,0.0
52.296047,4.7618284,0.0,1.0012997
52.29581,4.7604465,0.0,1.9981089
52.296043,4.7599664,0.0,3.015553
52.295723,4.75907,0.0,4.021763
52.29465,4.757473,0.0,4.9862757
52.294254,4.7569885,0.0,5.880596
52.294018,4.756238,0.0,6.70815
52.293564,4.755199,0.0,7.595797
52.293533,4.753927,0.0,8.505018
52.293087,4.752588,0.0,9.45939
52.29247,4.75256,0.0,10.417705
52.291954,4.7514815,31.534403,11.364366
52.291664,4.751074,122.98356,12.404451
52.291008,4.74885,164.57103,13.366531
52.291027,4.749235,193.92445,14.304468
52.290573,4.7469716,180.65747,15.192752
52.28971,4.746601,191.96295,16.229504
52.289642,4.7456756,292.2849,17.14729
52.28915,4.74511,362.70242,18.066294
52.28886,4.7448287,418.25677,19.016933
52.28852,4.7432194,385.7861,19.93519
52.28802,4.74286,378.4865,20.951756
52.287544,4.7418785,379.69443,21.8079
52.28674,4.741609,419.59204,22.851627
52.286476,4.741264,434.4092,23.73882
52.285942,4.740441,395.4923,24.566475
52.285393,4.739911,392.0973,25.51711
52.285034,4.738968,457.88733,26.379549
52.284138,4.738575,515.76996,27.334042
52.283752,4.7379856,580.4043,28.305717
52.283348,4.737063,583.70416,29.136923
52.28316,4.7367954,587.74384,30.012117
52.282955,4.735737,629.0642,30.9343
52.282352,4.735449,650.2294,31.922483
52.281967,4.7340364,702.52686,32.832344
52.28142,4.7335196,741.5327,33.77952
52.280994,4.732226,803.83417,34.695614
52.28064,4.7311215,879.7494,35.795372
52.280025,4.7292304,886.7789,36.771526
52.279507,4.728542,955.1489,37.661297
52.27917,4.7288527,924.9606,38.76977
52.278545,4.727431,992.66455,39.63107
52.278088,4.726212,1126.8677,40.48854
52.277554,4.7255125,1192.9354,41.372078
52.27706,4.7248206,1278.9099,42.343994
52.276173,4.7237496,1299.3138,43.322063
52.27544,4.723119,1286.7421,44.214207
52.275314,4.721606,1266.5024,45.23237
52.274433,4.7203426,1317.0133,46.164238
52.273808,4.7198687,1382.3276,47.139736
52.273273,4.7183986,1427.2164,48.122986
52.27311,4.717541,1501.4097,48.958694
52.2721,4.715903,1512.3975,49.90627
52.271465,4.716186,1520.9172,50.838043
52.27117,4.71553,1568.6439,51.66168
52.270382,4.7147937,1605.6085,52.509624
52.269787,4.713809,1707.6556,53.429615
52.268616,4.712459,1739.6597,54.33731
52.26802,4.7117214,1821.6344,55.088146
52.266754,4.711195,1856.177,55.952335
52.266323,4.7111235,1895.7677,56.908592
52.265594,4.709405,1906.2659,57.885307
52.26459,4.7080636,2028.703,58.776417
52.264217,4.7075496,2106.4019,59.749348
52.26326,4.706896,2162.0115,60.77785
52.26254,4.7063446,2199.6912,61.710728
52.261868,4.7059636,2258.906,62.55351
52.260822,4.704973,2331.1792,63.43442
52.260147,4.7046976,2347.0583,64.364006
52.259228,4.703579,2411.8433,65.409035
52.25863,4.703353,2437.2874,66.325424
52.257675,4.703722,2479.8171,67.29635
52.256832,4.7031283,2498.8813,68.23262
52.25589,4.702395,2591.012,69.04244
52.25526,4.701443,2605.193,69.843994
52.254444,4.7019815,2646.2263,70.78782
52.2533,4.7011757,2689.1887,71.68611
52.25229,4.701008,2774.023,72.66718
52.25174,4.7009115,2841.586,73.57582
52.25081,4.7006974,2873.9114,74.52438
52.25005,4.701484,2924.6353,75.42944
52.249424,4.7016096,3006.8936,76.47193
52.248272,4.701136,3057.1558,77.37625
52.247387,4.7017765,3177.8606,78.269035
52.246296,4.7020626,3266.0806,79.186005
52.245506,4.7022753,3370.5957,80.11962
52.244392,4.7034554,3392.283,81.145935
52.24368,4.7032948,3444.3704,81.997314
52.242973,4.70363,3427.2383,83.11784
52.241932,4.705452,3459.41,84.001915
52.241127,4.7062635,3486.2527,84.75243
52.240486,4.7065687,3605.7573,85.77668
52.2394,4.7070556,3652.2056,86.82613
52.238472,4.7073326,3679.6726,87.88478
52.238094,4.7088165,3704.3406,89.13141
52.237587,4.709333,3753.5815,90.095825
52.236588,4.709248,3832.4543,91.13022
52.236115,4.7108717,3901.674,91.88601
52.235172,4.711405,3986.6047,92.77842
52.23443,4.7119207,4055.6648,93.840294
52.233543,4.712773,4118.1416,94.74799
52.232887,4.714375,4173.5933,95.59992
52.232166,4.7150793,4207.916,96.353966
52.231033,4.7157016,4259.5503,97.44049
52.23066,4.7172294,4339.0757,98.21608
52.23015,4.7187905,4423.8726,99.22869
52.229652,4.7191677,4505.938,100.29203
52.228012,4.7212267,4472.1733,101.07875
52.22825,4.7204013,4560.681,101.832954
52.227825,4.7235913,4582.8354,102.97064
52.226643,4.723607,4661.149,103.68341
52.22662,4.7250776,4719.072,104.74465
