lat,lon,alt,time
52.295353,4.7564907,331.51297,0.0
52.294773,4.7571893,319.6251,0.984571
52.294155,4.756912,211.92332,1.9747968
52.29422,4.7547507,197.84023,2.9474003
52.293663,4.754004,241.06822,3.9386005
52.29267,4.7540584,362.08954,4.908496
52.292202,4.752683,441.0994,5.8724895
52.29182,4.7513967,523.3674,6.8334165
52.291637,4.7497954,564.2964,7.749873
52.29142,4.749047,537.37103,8.674134
52.2911,4.7486014,488.02966,9.601249
52.29093,4.7473364,385.8552,10.589511
52.290394,4.7467036,398.2166,11.559118
52.28976,4.7453747,455.9765,12.52392
52.289425,4.7450757,555.15656,13.4688015
52.28914,4.74385,594.2714,14.37294
52.28851,4.74372,630.441,15.309529
52.287983,4.742308,643.59283,16.25187
52.287434,4.741411,610.7876,17.136347
52.287,4.74049,641.0266,18.070168
52.286613,4.739421,668.0855,19.014763
52.286373,4.7388816,754.09985,19.921669
52.285854,4.7379503,837.48047,20.850872
52.285362,4.7367225,937.19305,21.688139
52.285084,4.7358284,1036.921,22.576054
52.284668,4.735548,1094.1514,23.452
52.284283,4.73466,1150.4578,24.351168
52.283634,4.734164,1155.957,25.290087
52.283318,4.733903,1143.812,26.258053
52.283215,4.7332706,1109.9539,27.217274
52.282677,4.7318826,1134.0874,28.177698
52.282383,4.7309856,1154.5497,29.128817
52.28196,4.7294307,1176.869,30.044472
52.28149,4.728726,1189.9303,30.948656
52.2809,4.7272573,1255.7157,31.88725
52.28045,4.7267632,1255.1969,32.817547
52.280094,4.725638,1245.2743,33.799072
52.27955,4.724375,1205.9875,34.767654
52.27927,4.723924,1213.4253,35.798275
52.27872,4.723308,1274.5879,36.708027
52.278404,4.722083,1317.2666,37.67456
52.277977,4.7206693,1391.0499,38.69593
52.27756,4.719893,1478.4073,39.747353
52.27727,4.7190824,1485.971,40.758713
52.27687,4.718759,1499.0245,41.780445
52.276096,4.7177305,1534.835,42.728252
52.27569,4.7170773,1573.164,43.704082
52.27519,4.7161455,1581.515,44.573586
52.27466,4.7155013,1610.3036,45.42987
52.274242,4.7142754,1675.6486,46.362873
