lat,lon,alt,time
52.30111,4.773858,966.30145,0.0
52.301872,4.7835894,797.02203,0.9764387
52.301857,4.789326,558.87415,1.949976
52.29959,4.7835264,659.06,2.939758
52.29998,4.784661,688.0439,3.8847237
52.29993,4.785316,791.38654,4.7729425
52.298904,4.7860823,760.83276,5.6005907
52.29872,4.784948,878.4786,6.4527774
52.2981,4.7839804,966.15356,7.264634
52.297436,4.7842345,950.9036,8.198953
52.298004,4.783857,892.72784,9.124237
52.29725,4.7836657,962.2705,10.056662
52.297455,4.783839,966.1628,11.052128
52.296738,4.7831616,1055.3174,12.001705
52.29664,4.783997,1078.7694,12.839531
52.295624,4.7842584,1224.5282,13.733072
52.295948,4.7848516,1316.1171,14.715146
52.295055,4.783028,1401.631,15.617996
52.29483,4.7825227,1496.0162,16.56266
52.294094,4.783731,1560.27,17.589027
52.294113,4.784848,1486.9332,18.494328
52.29342,4.784224,1548.4396,19.396605
52.29265,4.783415,1577.5767,20.292336
52.29265,4.7837653,1654.818,21.142889
52.292126,4.781242,1663.1566,21.923122
52.29164,4.7814364,1702.7473,22.817654
52.29141,4.78347,1700.7045,23.675217
52.29021,4.782355,1680.5599,24.613644
52.29034,4.7821712,1712.0192,25.562914
52.290024,4.7815676,1778.7516,26.591164
52.289402,4.7827635,1807.0168,27.70491
52.28924,4.7837954,1833.124,28.612226
52.28849,4.7839665,1774.494,29.566055
52.288876,4.7836857,1764.1094,30.55969
52.28816,4.7819405,1836.3533,31.511808
52.287388,4.7824216,1866.2086,32.47227
52.286972,4.7828107,1847.051,33.288216
52.287212,4.784317,1942.5214,34.254257
52.28653,4.78243,1954.5083,35.07382
52.286198,4.7847424,1950.3612,35.974926
52.285282,4.7842846,1980.0677,37.09563
52.285057,4.7843323,1953.3711,38.080746
52.2845,4.7876883,2026.1936,39.062286
52.283813,4.787868,2158.248,40.006413
52.283775,4.787338,2346.1191,40.912197
52.28236,4.7875695,2391.47,41.99005
52.28196,4.7891226,2357.615,42.93381
52.281822,4.7895384,2339.4534,43.86263
52.280987,4.7891865,2236.8398,44.799366
52.280643,4.7902765,2317.206,45.84989
52.280334,4.7893066,2292.2332,46.724144
52.28029,4.78904,2391.7646,47.67201
52.279434,4.790442,2496.5652,48.655144
52.279087,4.7910924,2514.2832,49.670288
52.27833,4.7913127,2484.5999,50.615673
52.2779,4.79206,2574.4956,51.486397
52.277554,4.7927485,2588.6482,52.347305
52.27668,4.794293,2612.5269,53.230213
52.276176,4.794498,2595.4153,54.263737
52.27566,4.796815,2732.0188,55.20765
52.275383,4.7974935,2801.1748,56.1853
52.274155,4.798492,2809.125,57.146683
52.27409,4.7984567,2752.1602,58.003468
52.273716,4.7991934,2847.6675,58.900772
52.27325,4.800451,2858.2163,59.848656
52.273083,4.800892,2975.0789,60.74993
52.272785,4.8015323,3026.5874,61.684807
52.27221,4.803224,3028.1316,62.616035
52.271587,4.804128,3107.442,63.644
52.27148,4.8063974,3160.1506,64.69793
52.270756,4.8058877,3224.8264,65.43324
52.270454,4.8068776,3190.7441,66.33612
52.27016,4.8084645,3253.4001,67.304016
52.269615,4.807525,3292.4075,68.144104
