lat,lon,alt,time
52.33614,4.7244062,3440.131,0.0
52.339596,4.723139,4061.9932,0.8997951
52.34051,4.7219343,4111.0835,1.8151264
52.3414,4.7203536,3903.016,2.6022708
52.342464,4.720063,3919.222,3.555666
52.342342,4.720439,3890.9646,4.431941
52.342636,4.720657,3858.3865,5.3350625
52.34319,4.721492,4002.4534,6.213623
52.343674,4.7218,3949.932,7.1476717
52.344254,4.7220716,3941.1497,8.038261
52.34509,4.721286,3997.6218,9.074103
52.34523,4.721146,3969.7527,10.014436
52.34574,4.7219987,3914.981,11.006486
52.34692,4.721584,3850.4036,11.985282
52.347504,4.721904,3831.6218,13.028256
52.347805,4.7216406,3882.7314,14.024079
52.348763,4.722648,3990.835,15.0222645
52.348846,4.722281,3998.7852,15.842936
52.349663,4.722534,4057.4858,16.829098
52.349987,4.7219143,4145.1455,17.814783
52.350533,4.7230406,4200.356,18.739662
52.351566,4.722824,4329.5327,19.715475
52.35149,4.722793,4398.899,20.575636
52.35238,4.7230844,4454.0493,21.755888
52.352917,4.7230415,4398.38,22.562336
52.35376,4.7240686,4338.7476,23.57394
52.354343,4.7235637,4329.4775,24.618877
52.354393,4.724125,4277.582,25.590782
52.35501,4.724003,4275.317,26.568792
52.35583,4.7243447,4262.2046,27.633228
52.356575,4.7226973,4179.579,28.488537
52.356945,4.722597,4134.124,29.56043
52.35761,4.723232,4185.057,30.430595
52.35912,4.7236013,4310.2246,31.426727
52.359386,4.7234716,4378.564,32.386883
52.359444,4.7235346,4482.3457,33.33657
52.359688,4.7242246,4466.566,34.37352
52.3617,4.7273564,4582.7812,35.43905
52.36215,4.7248273,4648.227,36.175507
52.36182,4.723935,4621.44,37.315292
52.36276,4.725874,4671.879,38.523846
52.36358,4.7278147,4601.813,39.326817
52.364014,4.728014,4671.9727,40.360443
52.364594,4.727539,4720.4453,41.340004
52.365192,4.7282453,4680.546,42.331554
52.36577,4.727734,4630.8594,43.390762
52.36696,4.7280073,4656.2803,44.39602
52.367863,4.726986,4702.009,45.48526
52.36855,4.7275624,4661.6675,46.54607
52.369514,4.7277374,4653.4565,47.646183
52.37029,4.7269464,4793.6006,48.60943
52.371033,4.727629,4735.061,49.7878
52.372128,4.728104,4750.472,51.07014
52.37215,4.7277656,4784.6714,52.290623
52.37294,4.7291036,4836.6494,53.4297
52.373795,4.7302623,4833.9497,54.524082
52.37454,4.729955,4793.823,55.639492
52.375362,4.7295623,4937.168,56.888126
52.37586,4.731169,4875.634,57.84036
52.376434,4.7303653,4959.027,59.009666
52.377728,4.73051,4976.4346,60.045677
