lat,lon,alt,time
52.326538,4.7392025,2161.8047,0.0
52.326653,4.745496,2331.4087,0.92338604
52.327957,4.7477813,2331.1694,1.8700181
52.328426,4.746234,2385.5276,2.7531965
52.32872,4.7472796,2319.8757,3.7571723
52.32896,4.744898,2268.8284,4.7104287
52.329243,4.7448425,2254.993,5.6843305
52.329796,4.746049,2268.046,6.6234555
52.330013,4.746138,2054.8794,7.5889974
52.330845,4.745511,1936.5955,8.479599
52.33076,4.7466326,1906.1677,9.381825
52.331657,4.745671,2034.8945,10.340476
52.332275,4.745933,2186.108,11.303722
52.33253,4.7451525,2356.0708,12.267202
52.333336,4.745392,2532.9849,13.196417
52.333447,4.7450666,2694.83,14.090775
52.33439,4.7463503,2765.0667,15.069527
52.334854,4.7446785,2777.9346,15.989144
52.335564,4.745361,2747.6033,16.967072
52.335556,4.7450705,2697.157,17.952621
52.335697,4.7466507,2758.3025,18.884592
52.33634,4.7468367,2825.704,19.794268
52.336864,4.7467146,2900.895,20.63486
52.337074,4.747714,2911.025,21.597069
52.33752,4.7472253,2936.466,22.343761
52.338306,4.749573,2910.8423,23.277416
52.33879,4.751005,2848.2322,24.298893
52.3388,4.7519484,2842.971,25.224003
52.339207,4.752852,2954.1763,26.228996
52.339634,4.7538714,2976.5554,27.23579
52.339996,4.7541227,3085.6934,28.187227
52.34053,4.754455,3089.6318,29.33016
52.341084,4.753566,3067.4,30.333843
52.342056,4.753591,3043.139,31.262804
52.342327,4.7542305,3016.3687,32.126358
52.342625,4.754765,2944.688,33.117393
52.343124,4.7549095,2859.3474,34.17348
52.343796,4.7559977,2850.7324,35.230236
52.344208,4.756121,2877.512,36.10233
52.34451,4.756776,3036.725,37.151608
52.345177,4.758009,3045.2817,38.06864
52.345665,4.7559004,3118.9683,38.868195
52.34559,4.7581654,3117.4827,39.98045
52.346664,4.758517,3143.361,41.02129
52.347256,4.7589183,3236.7166,42.10056
52.347237,4.7590547,3265.8076,43.128212
52.34807,4.760152,3329.6807,44.165504
52.348827,4.7603703,3348.5037,45.16664
52.34942,4.762339,3301.1084,46.15684
52.34935,4.761879,3278.255,47.211273
52.350002,4.7625318,3197.6785,48.198357
52.35096,4.7627177,3116.445,49.341343
52.351357,4.764716,3126.713,50.472744
52.351894,4.763851,3174.053,51.40014
52.35202,4.7646756,3169.292,52.251755
52.35267,4.7653985,3129.2485,53.13292
52.353436,4.7664065,3035.8347,54.241688
52.353565,4.766591,3051.4885,55.34735
52.354237,4.766006,2989.9114,56.534973
52.354763,4.7674837,3066.2412,57.54277
52.35469,4.768557,3111.0425,58.300224
52.355602,4.7696314,3123.2412,59.25841
52.35605,4.769097,3185.3308,60.182377
52.356216,4.77106,3263.8523,61.23399
52.356678,4.772276,3314.0684,62.244213
52.357002,4.7737627,3335.2551,63.25985
52.35753,4.7738976,3282.2256,64.22176
52.357864,4.7768517,3310.2651,65.15696
52.3582,4.7768135,3305.5256,66.265076
52.358795,4.776941,3395.644,67.24612
52.359364,4.777959,3312.948,67.98159
52.359688,4.778622,3296.903,68.895325
52.35964,4.779782,3283.811,69.93263
52.360302,4.7802744,3295.2515,70.7978
52.360718,4.781586,3283.7512,71.848465
52.36111,4.781268,3276.5786,73.084885
52.36152,4.7828546,3278.6562,74.27309
52.36161,4.7834463,3246.875,75.31167
52.36208,4.7838244,3334.987,76.23803
52.361965,4.7857995,3378.1777,77.186134
52.362446,4.785838,3423.8564,77.96002
52.362415,4.7886033,3452.646,78.90928
52.362816,4.789551,3471.6116,79.90174
52.363064,4.7903132,3533.0684,80.7448
52.363235,4.791513,3607.3208,81.73289
52.36286,4.793627,3635.3071,82.922005
52.363087,4.7958727,3657.5479,84.20104
52.363297,4.797358,3645.284,85.48477
52.363586,4.798825,3724.6775,86.44398
52.363888,4.79908,3718.2446,87.58312
52.36347,4.8012257,3691.3948,88.765045
52.363976,4.801349,3708.8286,89.48582
52.3644,4.8026085,3778.7527,90.56705
52.36379,4.8027287,3828.489,91.46564
52.364037,4.8041334,3967.3005,92.548294
52.364075,4.8066325,3971.319,93.69213
52.363705,4.807474,3989.7048,94.55609
52.363766,4.8069563,4020.512,95.72276
52.36377,4.8098855,4037.4607,96.55429
52.363716,4.81085,4115.284,97.51512
52.3639,4.8126445,4156.6685,98.627655
52.363415,4.8144937,4272.205,99.67335
52.364037,4.8155107,4375.476,100.693474
52.363487,4.8174663,4546.977,101.65754
52.363937,4.8177643,4619.1694,102.503685
52.362988,4.8184147,4628.1587,103.61387
52.362427,4.820585,4644.769,104.607666
52.362904,4.822877,4654.0786,105.72943
52.362747,4.824245,4546.292,106.917274
52.362537,4.824555,4393.4624,107.85023
52.361805,4.8262777,4321.35,108.97017
52.361332,4.826254,4351.227,109.77963
52.36137,4.826841,4417.378,110.85405
52.36133,4.8286166,4460.4834,111.94359
52.361317,4.8297276,4518.1855,112.87913
52.36093,4.8298106,4556.306,113.936676
52.36018,4.830448,4628.089,114.947845
52.36041,4.831811,4685.5264,115.957756
52.359745,4.8328977,4726.397,117.04503
52.359383,4.8335505,4863.5854,117.85054
52.35822,4.834224,4858.867,118.58915
52.358246,4.8356423,4831.581,119.68416
52.357735,4.8350644,4837.117,120.43261
52.357002,4.836823,4923.184,121.57153
52.35654,4.8380046,4992.3594,122.15247
52.356518,4.8389487,4995.5835,122.98137
52.355503,4.8405128,4955.0728,123.692566
52.354515,4.840837,4964.171,124.49564
52.353813,4.842596,5033.9214,125.36908
52.353386,4.8436503,5061.7656,126.31835
52.35258,4.845102,5147.894,127.279106
52.352024,4.8445997,5165.2344,128.1608
52.351334,4.8467283,5236.7344,129.07375
52.35085,4.84724,5305.8706,129.8063
52.35017,4.847461,5399.1255,130.85954
52.349487,4.8486543,5486.7373,131.81679
52.348858,4.849971,5568.6924,132.92802
52.34846,4.850223,5545.3394,133.87094
52.347706,4.85146,5748.138,134.7354
52.34687,4.8517,5753.8403,135.75092
52.346058,4.8541336,5828.8647,136.64955
52.34501,4.854453,5945.058,137.83394
52.343964,4.855531,6044.527,138.83261
52.34389,4.8570876,6114.359,139.75015
52.3425,4.8583426,6149.4336,140.79579
52.341812,4.8585916,6158.8833,141.83618
52.340897,4.85811,6141.4375,142.80367
52.34023,4.858652,6213.2383,143.69142
52.339527,4.8587503,6213.598,144.74475
52.339153,4.8604608,6269.27,145.8248
52.337887,4.8603144,6316.836,146.9891
52.33782,4.8597884,6309.7188,148.10133
52.33673,4.8607492,6339.721,148.70305
52.336143,4.8596234,6370.3447,149.96027
52.335377,4.860201,6409.1997,150.88353
52.334354,4.8607526,6507.213,151.7471
52.333435,4.862068,6617.323,152.63309
52.33253,4.863749,6643.005,153.70982
52.33186,4.8631897,6542.6133,154.27988
52.331207,4.86364,6467.2485,155.16563
52.330265,4.8636384,6402.9517,156.291
52.32918,4.862732,6524.872,157.18028
52.32809,4.863332,6607.6143,158.18115
52.3273,4.8642607,6619.5386,159.46356
52.32572,4.864813,6604.302,160.47102
52.3245,4.8640556,6602.633,161.2241
52.323845,4.865041,6579.935,162.36964
52.32254,4.8650603,6661.308,163.5316
52.32168,4.8648324,6742.624,164.35378
52.320503,4.8648186,6711.5156,165.1298
52.31972,4.8662515,6699.5674,165.94504
52.319103,4.867702,6794.451,167.14268
52.318,4.8680477,6724.5376,167.87242
52.316628,4.867857,6745.636,168.84038
52.316246,4.868198,6818.734,169.81042
52.31493,4.8675284,6632.083,170.58765
52.313686,4.867626,6843.7417,171.61732
52.312843,4.869265,6897.7676,172.64375
52.312027,4.8704214,6944.8477,173.41081
52.311077,4.8695164,7016.883,174.27419
52.310356,4.8703747,7029.995,175.09805
52.30899,4.8700995,7076.4307,176.2159
52.308285,4.870403,7150.9946,177.18675
52.306774,4.870353,7251.21,178.32526
52.305813,4.8696384,7149.537,179.45062
52.304836,4.8707404,7349.527,180.3372
52.304165,4.8712006,7395.5835,181.2621
52.302883,4.8718233,7461.325,182.29181
52.301643,4.872546,7496.351,183.3813
52.300537,4.8728,7570.889,184.49539
52.299694,4.8731246,7707.37,185.32297
52.298668,4.8722925,7867.0005,186.21048
52.29746,4.872308,7825.472,187.19455
52.296993,4.873133,7947.863,188.19342
52.295185,4.873571,7982.894,189.16252
52.29423,4.874393,8026.431,190.16466
52.29339,4.875198,8066.4727,191.0751
52.292328,4.8740945,8013.583,192.29718
52.29121,4.8755755,8038.7954,193.39508
52.289818,4.8758106,8100.338,194.31052
52.288666,4.8770757,8101.4907,194.98276
52.28787,4.8768616,8087.308,195.74774
52.286636,4.8778367,8066.534,196.71027
52.28576,4.877516,8064.182,197.20209
52.285248,4.8777995,8153.4614,198.32927
52.283875,4.878374,8141.0522,199.20178
52.282562,4.8786745,8145.035,200.2183
52.2814,4.8788776,8225.326,201.1976
52.28036,4.8792744,8301.157,202.05544
52.27898,4.8796353,8326.09,203.01994
52.277645,4.8798327,8366.778,203.9052
52.2764,4.8801575,8451.234,205.00415
52.27525,4.8817673,8528.365,205.90666
52.27413,4.8805494,8570.746,206.77582
52.272766,4.8807354,8531.167,207.76053
52.271805,4.882784,8497.5205,208.92691
52.270615,4.8823924,8430.202,209.90042
52.269234,4.8822775,8420.22,210.85901
52.267986,4.882922,8499.354,211.96144
52.267284,4.883667,8503.584,212.69417
52.26568,4.8836613,8536.916,213.56635
52.26476,4.8852143,8525.822,214.57027
52.26382,4.8861237,8611.713,215.39877
52.26261,4.8863096,8655.139,216.30484
52.261284,4.8875856,8708.558,217.24884
52.26013,4.8878984,8768.709,218.13853
52.259296,4.889195,8847.198,218.96642
52.25727,4.88984,8870.834,219.967
52.25661,4.8896165,8928.721,221.0274
52.254795,4.8902135,8993.727,222.04001
52.254105,4.889905,9036.86,222.99191
52.252647,4.890695,9089.165,224.1002
52.251156,4.8914714,9148.885,225.19382
52.25004,4.89136,9182.545,226.20036
52.248737,4.8911023,9220.805,227.25768
52.247456,4.8925004,9272.001,228.34073
52.246075,4.893684,9383.355,229.25858
52.24516,4.894843,9457.585,230.19978
52.243713,4.8942256,9481.758,231.10646
52.242165,4.8952184,9483.24,232.20245
52.240715,4.8967934,9451.106,233.25182
52.23962,4.8961773,9474.964,234.30843
52.237843,4.8972287,9523.917,235.42924
52.236813,4.897184,9598.335,236.46336
52.23577,4.897502,9641.262,237.61066
52.234497,4.897457,9715.84,238.41774
52.233124,4.8996577,9749.287,239.29134
52.231518,4.89917,9753.073,240.38986
52.230637,4.9001136,9811.3,241.32831
52.22916,4.9006405,9874.606,242.53398
