lat,lon,alt,time
52.31364,4.744681,27496.975,0.0
52.311707,4.7486615,27305.145,0.392536
52.313103,4.749799,27238.492,0.6363243
52.313717,4.7481494,27093.857,1.0139737
52.3132,4.74856,27183.596,1.438237
52.31272,4.75075,27262.354,1.8473268
52.312504,4.752418,27616.229,2.1530805
52.312336,4.7528057,27504.238,2.5269759
52.312424,4.7506104,27369.412,3.075009
52.312664,4.749493,27333.771,3.5808058
52.312233,4.749892,27439.67,4.2255683
52.312775,4.749573,27415.607,4.6750784
52.312553,4.74708,27617.895,5.188528
52.31149,4.745082,27508.01,5.8005147
52.31199,4.7474923,27387.615,6.4202194
52.31246,4.7479415,27336.555,6.912116
52.312874,4.7467155,27159.195,7.814359
52.31299,4.7435822,27119.021,7.914282
52.31269,4.7435718,26912.592,9.108951
52.31399,4.745873,26874.379,10.045464
52.31388,4.7443933,26993.309,10.7840605
52.313873,4.7443137,27015.367,11.355888
52.314198,4.741659,27148.848,11.495614
52.313618,4.742385,27162.562,12.297268
52.313725,4.7419424,27306.338,12.484914
52.314087,4.7423005,27437.533,13.053579
52.314114,4.7420444,27247.125,13.890218
52.314095,4.7397575,27181.654,14.396034
52.314335,4.741779,26938.08,15.095514
52.314304,4.7416654,26804.363,15.858864
52.314365,4.740579,26845.943,16.539902
52.31447,4.7426715,26845.057,17.051422
52.314705,4.7418103,26971.121,17.410341
52.313663,4.7416544,27042.613,18.210289
52.31339,4.741794,27120.906,18.733498
52.31525,4.7433705,27215.004,19.280708
52.31479,4.74024,27356.066,19.915255
52.314472,4.7419624,27423.172,20.662243
52.314644,4.739561,27536.947,20.23978
52.31535,4.740114,27503.213,21.53359
52.315056,4.7403784,27397.045,22.391905
52.315308,4.7403593,27292.918,22.088203
52.315712,4.7388906,27280.562,23.123447
52.31492,4.739456,27422.164,24.008348
52.31489,4.738991,27616.316,24.883928
52.31578,4.7394567,27766.82,26.431314
52.315327,4.7389956,28126.629,27.996492
52.31547,4.7396717,28358.598,29.390785
52.316055,4.737505,28518.639,30.60408
52.31541,4.737888,28659.271,32.544765
52.31489,4.7385383,28899.32,33.490334
52.3154,4.7407026,29087.432,34.394962
52.31562,4.7384415,29254.78,35.44283
52.314274,4.738006,29162.607,35.927586
52.314613,4.739294,29152.275,37.01106
52.315052,4.738702,29111.557,39.18712
52.315174,4.7400775,29086.363,40.749355
52.315624,4.739971,28972.762,42.54761
52.3162,4.7380133,28806.295,41.757244
52.31596,4.7378592,28732.713,43.188408
52.315292,4.738585,28810.188,44.14375
52.316406,4.739175,28869.502,45.315117
52.316376,4.739175,28948.807,46.62831
52.315857,4.737133,29046.277,47.61141
52.31614,4.738122,29106.467,48.583637
52.316265,4.739545,29119.01,49.48207
52.316536,4.7379527,29288.346,49.931797
52.315945,4.7382846,29364.467,50.008778
52.316315,4.7382283,29365.594,50.34061
52.316177,4.7373466,29332.883,50.7245
52.31657,4.737313,29287.717,51.336567
52.31705,4.7380486,29228.072,52.300167
52.316975,4.736336,29069.604,52.961666
52.317,4.7348485,28926.924,53.42879
52.31688,4.7344756,28703.408,54.635757
52.31609,4.7355547,28820.057,56.082718
52.31615,4.733458,28624.066,57.544765
52.316055,4.7349534,28532.508,57.65101
52.31576,4.7347097,28543.02,58.48223
52.316048,4.736636,28578.193,59.659286
52.31578,4.734787,28569.148,60.91851
52.31572,4.7335997,28665.707,62.63639
52.315594,4.7364798,28602.955,64.0534
52.316086,4.738232,28584.906,64.87104
52.316673,4.7361608,28549.994,66.05399
52.3162,4.734051,28413.424,67.55486
52.316776,4.7345843,28343.545,68.72981
52.317097,4.733569,28219.557,69.54116
52.31668,4.7344747,28217.064,70.75708
52.31698,4.737215,28118.143,71.02417
52.317642,4.736012,28004.668,72.749275
52.31839,4.732884,27985.578,72.176025
52.31815,4.73321,27820.002,73.60894
52.317745,4.7329087,27851.318,74.27017
52.318657,4.7327023,27804.564,75.79281
52.31851,4.7285857,27930.28,76.86402
52.31847,4.7311482,27842.857,78.535576
52.318787,4.7306542,27833.156,80.4581
52.319798,4.7316356,27768.844,82.67268
52.31883,4.730406,27755.07,84.36019
52.319695,4.730366,27742.236,85.80646
52.31957,4.730713,27717.191,87.32835
52.3197,4.731377,27650.143,88.02616
52.319283,4.7324862,27630.21,88.50535
52.319965,4.7315516,27516.256,88.24451
52.31896,4.7304144,27338.004,89.20089
52.31875,4.7299356,27283.146,89.25031
52.31976,4.7300987,27189.033,89.831535
52.320198,4.7298098,27272.014,89.75011
52.319786,4.730616,27228.771,90.414406
52.319756,4.731949,27155.676,90.8662
52.320324,4.7288413,27120.701,91.28004
52.318726,4.7314343,27133.62,92.4679
52.319633,4.7316775,27178.848,92.075455
52.32074,4.73182,27267.004,93.30809
52.3208,4.728107,27354.564,91.16474
52.31865,4.731003,27128.45,92.85508
52.321682,4.7343135,27020.312,93.37517
52.322166,4.734672,26689.482,95.34103
52.320442,4.7327,26812.527,95.824425
52.320793,4.7332807,26753.607,96.20792
52.320274,4.7341914,26581.426,97.061424
52.31989,4.734612,26448.754,97.31175
52.320004,4.7349806,26465.38,98.37995
52.321068,4.7333083,26259.496,100.382866
52.32074,4.7337923,25979.764,102.89767
52.320244,4.7345533,25428.701,106.02027
52.32098,4.7338495,25269.553,108.20193
52.32125,4.7330523,25126.402,109.83392
52.321342,4.733458,25087.508,111.43288
52.32072,4.7331924,24849.107,113.596405
52.320675,4.7343483,24972.076,114.34435
52.31889,4.734204,24949.705,115.47534
52.31964,4.7344856,25092.84,116.46005
52.318787,4.735092,25141.56,117.73357
52.319263,4.736371,25240.21,118.52836
52.31879,4.737643,25225.166,119.44699
52.31939,4.7382646,25117.332,120.85794
52.31963,4.736567,24432.668,123.14322
52.319893,4.735265,23568.084,124.99799
52.31986,4.7356877,22861.693,126.33108
52.319866,4.734275,22575.094,127.30724
52.320835,4.7350044,22437.29,128.4783
52.32006,4.7359953,21682.05,129.93018
52.32048,4.734989,21178.094,131.79744
52.319508,4.7394223,20777.174,133.10184
52.31941,4.7396617,20965.773,133.91254
52.319645,4.734779,20813.535,136.48036
52.318985,4.735982,20578.094,137.37471
52.31897,4.7392178,20527.775,139.69691
52.31958,4.7403073,20205.291,141.49217
52.318287,4.742414,19853.691,142.16704
52.31906,4.743358,19937.195,143.46294
52.320026,4.7354302,19673.518,145.17676
52.3203,4.738437,18631.057,148.00394
52.319164,4.741776,18630.498,149.54036
52.32154,4.7418156,18394.883,151.75674
52.321426,4.7372785,17987.09,153.24896
52.32052,4.73829,17693.572,155.35928
52.32178,4.740499,16855.654,158.46136
52.320805,4.741204,17078.365,159.39328
52.321224,4.743131,16580.566,160.33621
52.320614,4.742964,16570.428,161.1395
52.321648,4.741666,15969.313,163.42981
52.322506,4.7415075,15381.299,165.10268
