lat,lon,alt,time
52.299706,4.754065,308.14606,0.0
52.2984,4.748774,366.735,0.997022
52.297424,4.7483754,288.5827,2.0021467
52.297096,4.7483225,190.37842,3.0165215
52.29674,4.746451,153.3757,4.0450406
52.29602,4.745261,131.84932,5.072437
52.29592,4.7443357,180.95216,6.087684
52.295353,4.7443576,175.93176,7.044969
52.29527,4.743861,180.6805,7.96611
52.295235,4.743104,220.76999,8.908753
52.2951,4.741716,242.51685,9.842438
52.294437,4.7407146,279.45074,10.833636
52.29425,4.739142,314.3188,11.833386
52.29426,4.73828,377.10516,12.853124
52.293964,4.7375364,445.0148,13.849852
52.29337,4.7366505,465.7011,14.888118
52.292942,4.736366,519.9094,15.874677
52.292694,4.735338,551.7922,16.892782
52.29232,4.73441,607.14087,17.888407
52.29187,4.733276,664.99744,18.88815
52.29131,4.7322106,720.38446,19.866184
52.290943,4.7315373,781.7573,20.861855
52.290657,4.7309704,813.3132,21.854588
52.290306,4.7291527,857.2827,22.839764
52.290344,4.728843,888.1663,23.80379
52.289814,4.7276106,908.6869,24.770033
52.289383,4.726649,955.42523,25.683702
52.288834,4.726294,1018.50323,26.622862
52.288548,4.7255926,1089.5592,27.54939
52.288124,4.724833,1200.9457,28.509737
52.28775,4.723934,1257.3779,29.480589
52.287483,4.722897,1322.749,30.402851
52.287243,4.7212057,1378.486,31.363995
52.28677,4.720108,1429.7458,32.285995
52.28627,4.720007,1434.8246,33.288033
52.285805,4.7186737,1441.96,34.28045
52.28582,4.7178826,1494.7731,35.301464
52.28512,4.7163744,1541.2014,36.26797
52.285046,4.7159176,1580.4744,37.324764
52.28452,4.714241,1620.0726,38.301743
52.284306,4.7140594,1654.907,39.27741
52.284073,4.713551,1680.566,40.27147
52.28346,4.713074,1705.6144,41.29007
52.28312,4.711933,1662.4214,42.316628
52.282703,4.7109666,1700.1626,43.293972
52.28195,4.7093363,1696.7094,44.3179
52.28146,4.7087073,1708.2051,45.25858
52.28127,4.7075567,1720.7108,46.198868
52.280647,4.7069016,1743.7208,47.29348
52.280205,4.706428,1791.1698,48.37687
52.279686,4.7045226,1811.8883,49.427197
52.279335,4.7037215,1836.7632,50.492508
52.27877,4.702765,1830.5978,51.493725
52.278385,4.7017174,1861.4814,52.527775
52.277885,4.700379,1882.3427,53.464905
52.27716,4.6993027,1905.9205,54.44115
52.27671,4.698681,1918.503,55.40073
52.27614,4.697476,1956.3179,56.375027
52.27584,4.6965857,2022.111,57.399467
52.2752,4.6958566,2117.081,58.353474
52.2744,4.69548,2147.059,59.411163
52.274097,4.6946473,2157.4285,60.37142
52.27345,4.693543,2185.8562,61.3557
52.272667,4.6929374,2258.5332,62.404957
52.27216,4.692528,2314.201,63.487846
52.271667,4.691552,2352.9429,64.43238
52.270973,4.6912155,2406.5005,65.33365
52.27028,4.6904087,2435.1372,66.24302
52.269558,4.689567,2473.1775,67.22245
52.268784,4.6887684,2492.4426,68.16769
52.26813,4.688619,2551.2139,69.10552
52.267292,4.6882763,2586.0574,70.06418
52.266403,4.6869607,2612.9414,70.94446
52.265625,4.6867003,2635.2485,71.94928
52.26488,4.6855516,2630.3064,72.86448
52.26447,4.6839204,2691.049,73.78996
52.263428,4.6845675,2738.2266,74.76127
52.262714,4.6842628,2838.6726,75.849945
52.261967,4.6833606,2903.7542,76.8586
52.260925,4.683797,2994.137,77.97746
52.260235,4.6833224,3090.8206,79.03974
52.259502,4.684454,3148.4512,80.09186
52.258617,4.6842494,3174.067,81.098465
52.25782,4.6843104,3230.754,82.01953
52.256977,4.684349,3270.433,82.94197
52.25608,4.6845746,3341.1055,83.81978
52.25502,4.684233,3403.1938,84.72225
52.25421,4.6851954,3410.4978,85.73671
52.25339,4.6852536,3443.3052,86.73081
52.252716,4.686014,3456.2993,87.78018
52.251743,4.685913,3542.5496,88.82526
52.25091,4.686445,3633.777,89.84245
52.25025,4.6860857,3711.8303,90.83642
52.24944,4.686613,3760.852,91.887924
52.248653,4.6868367,3814.0466,92.80984
52.24759,4.687855,3903.167,93.83592
52.24672,4.6886773,3987.3428,94.83304
52.246243,4.6887727,4031.1123,95.88566
52.24546,4.689326,4074.922,96.940056
52.244286,4.689659,4158.8657,97.92509
52.24381,4.6916723,4242.521,99.03932
52.242924,4.6924114,4286.4297,99.88395
52.242138,4.69278,4317.1797,100.96399
52.241047,4.694265,4350.096,101.8901
52.24038,4.6948647,4368.814,102.95094
52.2395,4.695652,4417.8433,103.86491
52.23858,4.6974254,4459.883,104.80141
52.237755,4.698326,4473.5728,105.84221
52.236977,4.6991725,4521.4814,106.7921
52.236443,4.7004027,4574.0015,107.70969
52.235935,4.7011204,4627.418,108.73494
52.235058,4.7027354,4681.846,109.64339
52.234764,4.703223,4725.9976,110.70556
52.233936,4.70521,4781.8423,111.764244
52.233395,4.706405,4823.033,112.79585
52.232857,4.7082014,4812.0747,113.93702
52.23207,4.709753,4846.924,114.969986
52.2313,4.711096,4906.2188,116.06871
52.23072,4.7123246,4998.224,117.022125
52.23018,4.713955,5045.766,117.91156
52.229534,4.715587,5053.4106,118.97183
52.22882,4.7166753,5087.85,120.08207
52.22814,4.71803,5111.349,120.90084
52.227642,4.718961,5156.823,122.09371
52.226696,4.7215714,5198.121,122.94695
52.226337,4.722686,5257.7803,123.8013
52.225864,4.72441,5267.424,124.94834
52.225094,4.724986,5360.9604,125.78116
52.224613,4.7271686,5413.213,126.80659
52.22427,4.729134,5451.9224,127.72833
52.2235,4.730609,5523.666,128.83604
52.223007,4.7332397,5567.354,129.79663
52.222095,4.734512,5616.987,130.89838
52.221775,4.735853,5661.5557,131.85957
52.221115,4.737559,5715.9263,132.9972
52.22055,4.739675,5780.384,133.90062
52.21987,4.741286,5781.041,134.90045
52.21945,4.743156,5817.34,135.74739
52.219017,4.7444167,5838.186,136.85925
52.218407,4.746082,5881.1606,138.04124
52.218033,4.7484083,5958.9673,138.9682
52.2173,4.7500453,6021.635,139.84645
52.216537,4.752088,6081.7603,140.83325
52.21582,4.754293,6133.555,141.74876
52.2156,4.7550974,6174.933,142.57506
52.214787,4.7574377,6226.1475,143.61662
52.21429,4.7589755,6270.395,144.68748
52.21377,4.760258,6359.279,145.61171
52.213245,4.7623787,6410.8716,146.67151
52.21261,4.763354,6455.1523,147.44104
52.21193,4.765028,6531.7935,148.37744
52.21145,4.766974,6602.5366,149.45583
52.211094,4.7688417,6666.3223,150.36414
52.21083,4.770344,6723.8174,151.40134
52.210083,4.77204,6746.298,152.48427
52.209385,4.77461,6797.672,153.43834
52.209427,4.775897,6832.8745,154.56313
52.208786,4.7776856,6884.616,155.60634
52.207695,4.779411,6946.8276,156.67549
52.20739,4.783041,6972.9854,157.79059
52.206997,4.7850823,7073.8,158.44373
52.206623,4.786573,7104.2544,159.65979
52.206047,4.7883854,7195.3657,160.31277
52.205532,4.79037,7235.1387,161.38272
52.205124,4.7922807,7303.7485,162.41985
52.20442,4.793803,7336.3926,163.54288
52.203964,4.795591,7365.714,164.44287
52.203495,4.796869,7370.506,165.3069
52.20253,4.7984514,7402.5493,166.61674
52.202293,4.800653,7454.9233,167.26442
52.201965,4.8028746,7504.681,168.47725
52.201206,4.804091,7561.235,169.67485
52.200253,4.806705,7585.9067,170.60124
52.20006,4.807504,7657.5806,171.41911
52.20006,4.810255,7669.974,172.61078
52.19931,4.813068,7769.6865,173.53593
52.19857,4.8140774,7764.6143,174.73969
52.198257,4.8162365,7811.7646,175.78568
52.1976,4.818821,7821.7476,176.80045
52.196743,4.8210926,7900.4775,177.74763
52.196262,4.8222837,7974.4634,178.66634
52.195915,4.8245955,8040.932,179.61224
52.195183,4.8255053,8086.266,180.62686
52.194954,4.828631,8122.339,181.69269
52.19436,4.8301873,8231.768,182.54782
52.19391,4.831533,8224.384,183.6147
52.193413,4.833026,8288.03,184.50394
52.19303,4.8352475,8313.527,185.75667
52.192593,4.8373537,8351.392,186.76836
52.192272,4.8394322,8409.701,187.81026
52.19209,4.8416224,8469.279,188.8826
52.191162,4.8433824,8485.8125,189.93405
52.190815,4.8455443,8572.335,190.8777
52.190647,4.8479276,8572.163,191.77931
52.190136,4.8503313,8596.718,192.84497
52.18966,4.8524413,8698.261,193.82741
52.189564,4.8549795,8754.8125,194.62857
52.18931,4.856236,8794.682,195.74557
52.18884,4.858205,8838.004,196.87451
52.188473,4.860864,8894.931,197.86855
52.188374,4.8629093,8956.427,198.76436
52.187904,4.864917,9002.432,199.74763
52.187645,4.865964,9023.667,200.64403
52.18726,4.868883,9038.061,201.80489
52.1871,4.8704343,9060.737,203.02441
52.18686,4.872273,9136.361,204.12238
52.186142,4.873929,9151.818,205.18185
52.18624,4.8769283,9192.822,206.183
52.18644,4.8787313,9221.709,207.13165
52.18613,4.8806605,9268.368,208.09685
52.18577,4.8820753,9360.61,209.04385
52.1858,4.885522,9393.8545,209.94069
52.185787,4.888028,9446.82,210.9581
52.185875,4.889939,9517.87,212.00128
52.185265,4.892496,9543.425,212.78673
52.185047,4.894274,9538.158,213.45625
52.1852,4.89657,9577.885,214.33647
52.185352,4.898247,9655.579,215.41597
52.184963,4.9001365,9708.98,216.28207
52.185326,4.9032507,9704.922,217.39421
52.185474,4.905287,9714.534,218.39944
52.185783,4.907263,9778.819,219.40259
52.18514,4.909405,9785.806,220.4
52.185593,4.911852,9886.394,221.33719
52.18544,4.9144125,9928.057,222.30467
52.185703,4.917019,9954.356,223.32947
52.185616,4.9190254,10009.054,224.54227
52.185776,4.9214597,10028.929,225.13048
52.186092,4.923114,10074.31,226.08034
52.185944,4.925191,10115.776,226.95073
52.186375,4.928377,10196.247,227.98734
52.186333,4.930183,10230.749,228.90533
52.18653,4.9318347,10263.011,229.90779
52.186523,4.934604,10296.708,231.02344
52.186996,4.9373574,10353.269,231.83255
52.187202,4.9385386,10409.851,232.83218
52.187313,4.941029,10470.738,233.95425
52.18665,4.944188,10426.057,235.00415
52.188194,4.945978,10454.521,235.93266
52.188282,4.9471316,10516.395,236.9196
52.1878,4.94935,10620.683,237.8948
52.188602,4.9527307,10646.555,239.13593
52.18852,4.956265,10637.001,239.87181
52.188545,4.9590025,10681.77,240.92415
52.188366,4.9601727,10690.3545,241.87779
52.188763,4.962405,10769.704,242.77872
52.188927,4.964386,10867.064,243.65562
52.18934,4.967757,10899.969,244.77174
52.189312,4.9699526,10943.22,245.52303
52.18977,4.972712,10990.466,246.28806
52.190083,4.974466,10998.731,247.30527
52.189686,4.9771605,11059.444,248.17902
52.18993,4.9796467,11061.69,249.20465
52.19041,4.981789,11169.288,250.23082
52.189896,4.9844694,11219.001,251.25824
52.190014,4.9869423,11266.563,252.07256
52.190895,4.9897604,11269.753,253.08589
52.19052,4.99177,11271.543,254.17506
52.190872,4.9940157,11292.858,255.21745
