lat,lon,alt,time
52.308033,4.775578,80.353226,0.0
52.306458,4.7766557,147.045,0.9732873
52.30546,4.776638,133.84511,1.9596709
52.305405,4.776677,147.5379,2.970346
52.305027,4.7769756,186.8897,4.06344
52.304382,4.7767124,137.16147,5.1187673
52.303486,4.7767434,81.80627,6.150442
52.30341,4.776635,96.81028,7.1819673
52.302784,4.776925,183.0702,8.290039
52.302006,4.776867,251.00287,9.347812
52.301342,4.7775993,333.56235,10.532408
52.30088,4.7778387,381.6728,11.5814705
52.300655,4.777769,406.35117,12.618226
52.300007,4.7778735,365.769,13.712074
52.299343,4.7774615,383.9781,14.769168
52.298763,4.777571,386.50134,15.851342
52.297955,4.778431,388.5672,16.92697
52.29743,4.777866,365.8887,17.989796
52.296715,4.777524,413.1151,19.12385
52.29641,4.778017,465.71033,20.226364
52.295853,4.778158,431.38562,21.350739
52.2956,4.778598,485.6768,22.358078
52.294853,4.777573,476.42334,23.404488
52.294376,4.7783165,521.51636,24.521605
52.29398,4.778427,467.3357,25.590897
52.293262,4.778335,511.7641,26.66484
52.292732,4.7779336,563.8344,27.782461
52.292164,4.778347,597.1661,28.785767
52.29158,4.779404,596.90515,29.883167
52.291523,4.7791667,665.64514,30.923992
52.290897,4.7787185,674.16187,32.006336
52.290245,4.7787604,675.4557,33.195736
52.28973,4.7788386,656.6265,34.382935
52.288986,4.779391,654.7847,35.469612
52.28859,4.7789273,721.1411,36.45984
52.287655,4.779439,790.43054,37.50097
52.2872,4.7802534,846.87665,38.52121
52.28664,4.780592,894.94714,39.54065
52.28592,4.7810454,884.30475,40.57224
52.285294,4.782194,917.34784,41.572525
52.284737,4.7826657,979.1627,42.63661
52.28444,4.783004,1000.2972,43.717693
52.283962,4.7841506,1012.8474,44.844006
52.28333,4.784092,975.4485,45.947914
52.28236,4.7846575,989.2434,47.050648
52.281807,4.7853127,1059.093,48.115475
52.281227,4.7856913,1144.7513,49.17525
52.280766,4.7861147,1222.8076,50.327953
52.28055,4.786598,1223.7347,51.343983
52.279816,4.7865663,1272.1107,52.386406
52.279408,4.787394,1283.2228,53.361477
52.279045,4.788475,1326.8147,54.43683
52.27839,4.789139,1348.1027,55.52449
52.278107,4.7900834,1410.1002,56.607025
52.27755,4.790337,1482.2122,57.702106
