lat,lon,alt,time
52.306866,4.776583,694.39166,0.0
52.30397,4.7749305,1140.5155,0.95969
52.30251,4.7737975,1153.0914,1.945692
52.302387,4.7730064,1086.2886,2.8689394
52.301872,4.771753,1254.7003,3.8136196
52.30149,4.771683,1301.8588,4.6613684
52.30093,4.771289,1354.5201,5.53339
52.299847,4.7737794,1398.7578,6.408481
52.29854,4.774524,1340.447,7.319203
52.2972,4.7745786,1199.5076,8.285731
52.295868,4.776006,1155.2341,9.353379
52.295193,4.776316,1080.1354,10.335607
52.294476,4.7763166,1038.5127,11.27986
52.293957,4.776896,1058.1721,12.066491
52.29319,4.7762656,1040.8502,12.997688
52.292763,4.7751813,1065.5516,13.969122
52.292107,4.773588,1132.2533,15.016952
52.291855,4.773562,1136.3129,15.864365
52.29136,4.7731476,1228.379,16.810059
52.290905,4.7736897,1300.6307,17.696959
52.290096,4.774272,1357.0292,18.68512
52.289078,4.7741127,1391.2434,19.596876
52.288807,4.774296,1409.6566,20.3826
52.28794,4.7742023,1534.993,21.364359
52.287712,4.7735295,1460.4392,22.291441
52.287224,4.7738357,1482.1016,23.33158
52.28643,4.7745013,1406.2125,24.500078
52.286064,4.7739453,1333.9501,25.385517
52.28583,4.7735205,1368.4207,26.397503
52.28501,4.772934,1407.0751,27.383926
52.28473,4.7741723,1371.8386,28.366203
52.2848,4.7749667,1427.6017,29.287968
52.284084,4.7748647,1440.3177,30.223934
52.28343,4.7736745,1544.9432,31.248577
52.282787,4.775175,1532.3148,32.125324
52.282005,4.774385,1591.7968,33.048115
52.28147,4.7748003,1644.1586,33.89482
52.280685,4.775055,1630.8103,34.766926
52.28049,4.7759185,1476.7927,35.45088
52.279564,4.7778025,1514.3512,36.426414
52.279255,4.777444,1591.0461,37.318428
52.27902,4.7767596,1604.8258,38.02612
52.278427,4.776974,1686.822,39.05758
52.27819,4.7775345,1720.9609,40.026443
52.277645,4.777835,1792.0216,41.06852
52.276405,4.777908,1845.7572,41.99436
52.27582,4.779409,1852.8802,43.112705
52.275536,4.7795205,1771.4904,44.226913
52.274563,4.7798433,1673.7484,45.244617
52.274014,4.7803407,1745.8267,46.16997
52.2735,4.78127,1797.6084,46.987854
52.272926,4.7813516,1806.722,47.84449
52.27225,4.7814775,1806.8602,48.91039
52.271465,4.7822285,1759.5525,49.800102
52.27074,4.783433,1822.6812,50.82654
52.270367,4.784718,1847.1094,51.668663
52.269775,4.7850375,1901.9607,52.69369
52.269615,4.7857223,1888.3715,53.595257
52.26959,4.786102,1852.5856,54.406254
52.26919,4.7879205,1896.7869,55.408356
52.268467,4.788835,1840.8442,56.276436
52.26795,4.7885585,1769.472,57.163242
52.267147,4.7897444,1701.6729,58.218044
52.26737,4.791085,1721.4644,59.148956
52.266518,4.7923293,1759.6277,59.981106
52.26575,4.793035,1835.1746,61.03433
52.26545,4.7938447,1880.6636,61.928932
52.26515,4.794708,1930.4025,63.12262
52.264828,4.795711,1927.2668,64.28757
52.264248,4.7975583,1913.0406,65.471016
52.26385,4.7986364,1877.7935,66.34412
52.26368,4.7995663,1884.9918,67.382774
52.263474,4.8009977,1900.2494,68.434616
52.263515,4.801323,1903.2806,69.17682
52.263176,4.8031106,1923.8442,70.27111
52.26226,4.803189,1961.9154,71.2961
52.261654,4.805701,2009.495,72.40574
52.262115,4.806658,1977.611,73.31227
52.261784,4.807872,1966.2328,74.39287
52.26111,4.808958,1971.7113,75.38582
52.26081,4.8105984,2053.1838,76.202095
52.2609,4.812755,2154.4778,77.15735
52.26057,4.813531,2276.6501,78.250534
52.260735,4.815098,2311.7,79.194984
52.260452,4.817169,2257.532,79.994385
52.260372,4.817645,2245.9866,81.058205
52.26021,4.8198166,2313.254,82.122734
52.260014,4.821111,2299.3728,82.99859
52.26027,4.821892,2273.1157,84.096306
52.25999,4.8227196,2269.4314,84.91433
