lat,lon,alt,time
52.301003,4.756119,0.0,0.0
52.300755,4.7482185,0.0,1.0140032
52.300365,4.7464123,0.0,2.0217369
52.29953,4.746604,0.0,3.1167746
52.29919,4.744149,0.0,4.1871734
52.29843,4.744602,0.0,5.2982745
52.298004,4.7449,0.0,6.39216
52.298027,4.7438493,0.0,7.476115
52.29783,4.7435207,0.0,8.59808
52.297836,4.743508,0.0,9.708336
52.297443,4.741716,0.0,10.769464
52.296772,4.740191,0.0,11.866261
52.296665,4.738583,0.0,12.97035
52.296413,4.737543,114.997894,14.063536
52.295856,4.7368402,178.00838,15.214181
52.29585,4.7366953,187.21422,16.33153
52.29574,4.73575,215.45798,17.451174
52.295048,4.734315,187.29404,18.399464
52.29461,4.733692,208.62036,19.508759
52.29428,4.7326784,232.85362,20.638523
52.294228,4.7321568,278.7432,21.748222
52.29355,4.730764,317.79974,22.913464
52.29328,4.73044,347.15778,24.034096
52.293053,4.729664,388.68692,25.16044
52.292973,4.7283063,420.92734,26.270668
52.292442,4.7262845,451.9399,27.365599
52.291954,4.7259703,455.8537,28.420595
52.291985,4.725519,453.39185,29.426565
52.29174,4.724028,547.70654,30.40932
52.291004,4.7231345,678.2491,31.496767
52.291065,4.7220497,803.64075,32.542686
52.290924,4.7215285,871.63635,33.612827
52.290688,4.719863,933.3407,34.679234
52.29005,4.7181187,1017.4565,35.749714
52.289852,4.7182913,999.7109,36.763245
52.28971,4.717051,1012.95483,37.83934
52.289497,4.7159486,1056.2812,39.014187
52.288876,4.714919,1064.6061,40.146996
52.288498,4.7142286,1130.3486,41.187702
52.28832,4.7124953,1155.9033,42.33515
52.287895,4.7120996,1271.1975,43.435238
52.287445,4.7124176,1372.8163,44.4731
52.287292,4.7106576,1423.9442,45.505463
52.2869,4.709511,1409.4755,46.587513
52.286358,4.7092423,1342.3885,47.554844
52.28636,4.707895,1413.8436,48.646828
52.2859,4.7070155,1436.4408,49.766514
52.28491,4.7059507,1528.5068,51.079216
52.284763,4.7057605,1589.5789,52.324074
52.28427,4.704562,1568.578,53.51654
52.283905,4.7040796,1674.7891,54.614067
