lat,lon,alt,time
52.30303,4.7773323,332.56143,0.0
52.30223,4.7778826,305.87958,0.9946835
52.301357,4.7783833,353.68182,1.9948751
52.30108,4.7776785,382.6643,2.9890518
52.30012,4.778842,369.30487,3.9815805
52.2991,4.7788725,334.58716,4.958371
52.29805,4.779241,292.45746,5.9289417
52.297592,4.7789593,289.23367,6.870323
52.297047,4.778329,280.73077,7.75158
52.296417,4.7773814,315.01865,8.674803
52.296127,4.7769723,350.12305,9.589198
52.29541,4.7762938,440.9414,10.525286
52.294636,4.775904,518.90717,11.485539
52.293835,4.7759094,563.69165,12.449757
52.29318,4.7754674,628.2354,13.409857
52.29233,4.775257,668.6595,14.434073
52.29174,4.775471,644.8683,15.421858
52.291023,4.7749662,656.98566,16.39071
52.290215,4.775193,668.371,17.307274
52.289387,4.775672,713.14166,18.221825
52.288807,4.775919,756.79803,19.122284
52.288013,4.77599,791.15344,20.047144
52.28716,4.7754593,828.34827,21.008736
52.28624,4.77625,866.24603,21.888933
52.285732,4.776353,894.51587,22.81742
52.28481,4.7764955,940.3625,23.745365
52.28415,4.776262,965.8896,24.650747
52.28324,4.7760577,1006.0282,25.648067
52.282497,4.7761755,1037.7284,26.516628
52.281425,4.7759905,1027.2134,27.48654
52.28105,4.775084,1051.4067,28.440977
52.280403,4.7750926,1110.3806,29.329762
52.27972,4.775403,1165.3456,30.235018
52.27897,4.776128,1182.4174,31.173737
52.278343,4.775954,1227.9078,32.12995
52.277657,4.776425,1289.5524,33.060947
52.27657,4.7767,1346.577,34.000046
52.275986,4.777183,1391.6025,34.89923
52.275265,4.7759657,1428.0852,35.88019
52.274555,4.776227,1479.9713,36.797966
52.273666,4.777062,1508.9133,37.577488
52.273098,4.7773595,1514.8516,38.514782
52.272385,4.7773895,1549.3481,39.292976
52.27123,4.777853,1640.997,40.26333
52.27057,4.778232,1690.9446,41.190987
52.26956,4.778029,1778.595,42.133884
52.268925,4.7787533,1848.3894,43.08026
52.268154,4.7796516,1852.9141,43.927383
52.267307,4.7798996,1842.7689,44.813652
52.2668,4.780454,1914.3499,45.730473
52.265995,4.7816043,1893.5775,46.614414
52.265278,4.7821155,1885.7715,47.49883
52.26462,4.782739,1894.0963,48.363667
