lat,lon,alt,time
52.302353,4.769911,381.80673,0.0
52.30127,4.76977,342.8296,0.9863514
52.300533,4.7696114,378.29807,1.9837309
52.300762,4.76844,436.91833,2.9530087
52.300392,4.766516,496.3449,3.8620746
52.30013,4.7653003,556.9895,4.6450047
52.29954,4.764067,603.9911,5.3850784
52.298943,4.763944,610.96564,6.1618447
52.298317,4.7643485,675.6245,7.021862
52.297348,4.7648454,759.5822,7.926101
52.2963,4.765076,846.1031,8.876263
52.295597,4.7646327,860.8588,9.84705
52.294975,4.764583,821.19604,10.782242
52.294502,4.7643027,825.5948,11.739745
52.293762,4.7640758,849.1236,12.625742
52.29321,4.763576,807.61285,13.53516
52.2926,4.7636423,772.8185,14.440613
52.29182,4.7636886,703.5552,15.32753
52.29133,4.763582,750.7601,16.149734
52.290657,4.7637434,809.0709,17.070965
52.29004,4.762983,809.757,17.962059
52.289585,4.762808,862.3323,18.85347
52.2888,4.7629547,897.08673,19.793392
52.28798,4.7632437,968.10895,20.668097
52.28709,4.762903,958.67285,21.570509
52.28627,4.761852,942.258,22.412292
52.28572,4.7615867,960.07263,23.321033
52.28528,4.7609215,976.3387,24.201061
52.28467,4.7608833,1004.69293,25.090517
52.28424,4.760472,1033.2406,25.994335
52.28362,4.759522,1074.3829,26.923113
52.28289,4.759146,1091.4563,27.792656
52.28234,4.759391,1112.4725,28.646572
52.281673,4.75936,1086.1305,29.475128
52.28097,4.759683,1125.8362,30.33735
52.28035,4.7599897,1145.4098,31.182034
52.280033,4.759193,1215.614,32.013596
52.27924,4.7594776,1271.5903,32.903206
52.2787,4.760051,1340.8398,33.824837
52.27806,4.7601123,1401.4944,34.76247
52.27732,4.759821,1426.1943,35.620506
52.276875,4.759342,1465.5593,36.48529
52.275974,4.759576,1479.3757,37.431934
52.275547,4.7585154,1524.0575,38.275047
52.27474,4.7587824,1624.4469,39.196705
52.274197,4.758015,1699.9524,40.16192
52.2733,4.7584033,1709.8627,41.05086
52.272354,4.7581024,1722.396,41.98275
52.272057,4.757984,1721.1804,42.919807
52.271297,4.758298,1820.1365,43.768597
52.270573,4.7584667,1951.2284,44.58746
52.27007,4.758803,1998.53,45.33037
52.269325,4.758185,2030.5602,46.06603
52.26869,4.7587476,1993.7583,46.916603
52.267944,4.7582917,1961.5792,47.80148
52.267403,4.7586284,1987.8002,48.66748
52.2663,4.7590647,2053.3738,49.533493
52.26621,4.7598276,2107.8738,50.41524
52.26547,4.760231,2101.2324,51.25453
52.264866,4.76064,2074.8274,52.082497
52.26403,4.761255,2046.6129,53.022015
52.26369,4.7619023,2031.7251,53.920418
52.263023,4.7613873,1987.6129,54.723263
52.26239,4.761509,2056.0076,55.52538
52.261967,4.7626905,2095.239,56.334408
52.261204,4.7634315,2150.0981,57.162453
52.260643,4.763764,2215.027,58.04604
52.259995,4.76478,2296.3066,58.81504
52.25943,4.765531,2335.9585,59.519444
52.259113,4.7656775,2338.31,60.406925
52.25848,4.766376,2341.6558,61.286007
52.25793,4.7674775,2355.8208,62.242466
52.257324,4.7676153,2390.5168,63.25031
52.25693,4.7679157,2410.4097,64.083145
52.256584,4.769645,2436.1194,65.007965
52.255783,4.7706203,2521.798,65.85494
52.25554,4.771872,2557.9387,66.75918
52.25485,4.772673,2557.558,67.66302
52.254433,4.773387,2603.0437,68.5898
52.25433,4.7749696,2597.437,69.467155
52.253685,4.775793,2595.119,70.324974
52.253426,4.776699,2607.5002,71.31168
52.252884,4.7775493,2699.8083,72.15915
52.25236,4.7787237,2822.6367,72.940445
52.25196,4.78026,2829.26,73.58121
52.25165,4.7814336,2849.4094,74.456764
52.251297,4.7826476,2881.9375,75.30676
52.250736,4.7829204,2975.6765,76.26278
52.250557,4.7844443,2982.9072,77.17582
52.24995,4.7855086,2982.4941,78.19586
52.249493,4.7868376,2981.6382,79.08836
52.249218,4.7881646,3042.674,79.96374
52.249023,4.789558,3090.8372,80.733345
52.248714,4.7914543,3144.4558,81.70618
52.247986,4.792864,3213.494,82.68665
52.248203,4.79305,3257.5334,83.62749
52.247528,4.795074,3287.033,84.63308
52.24715,4.7968707,3311.5957,85.51108
52.24721,4.797197,3351.5635,86.408775
52.247017,4.7989783,3372.9119,87.23307
52.24672,4.8000026,3413.9563,87.89848
52.246155,4.8026767,3465.5178,88.63159
52.24592,4.8040857,3543.7615,89.43137
52.24571,4.805609,3586.858,90.285126
52.245457,4.806988,3608.2595,91.074005
52.245438,4.8082314,3622.3726,91.9047
52.245346,4.8098235,3658.6848,92.82807
52.245293,4.81093,3683.1606,93.85168
52.244617,4.8131504,3687.0938,94.71602
52.2449,4.813478,3727.9746,95.38267
52.244495,4.8162575,3741.4907,96.33188
52.24363,4.817475,3786.704,97.09527
52.243793,4.8200517,3808.33,97.998795
52.243828,4.8216186,3804.6487,98.76188
52.243423,4.8231883,3830.8057,99.934265
52.24333,4.8247447,3877.3228,100.49046
52.243114,4.8260403,3909.2493,101.47999
52.24267,4.826982,3951.7166,102.43654
52.242397,4.829005,3974.0305,103.27678
52.242393,4.8315754,4004.8706,104.19725
52.242256,4.8324075,4068.5476,105.02553
52.241787,4.834358,4124.422,105.91498
52.24153,4.83566,4129.1187,106.539635
52.24156,4.8369884,4153.3765,107.44811
52.241524,4.839194,4240.8784,108.14474
52.241474,4.8408656,4291.0195,108.9194
52.241165,4.84266,4316.5205,109.841156
52.240963,4.844652,4353.429,110.862625
52.240932,4.8469157,4386.9126,111.737785
52.240833,4.8498936,4435.1733,112.640915
52.240513,4.851134,4532.304,113.51875
52.240208,4.852747,4599.806,114.48168
52.239857,4.8548145,4647.193,115.20375
52.240013,4.856774,4700.9336,116.0554
52.23996,4.8585005,4790.4214,117.00592
52.23949,4.8604894,4883.9507,117.841225
52.239155,4.8627625,4920.1265,118.77944
52.239086,4.8644753,4958.1226,119.56906
52.239094,4.866139,5068.3726,120.44731
52.238934,4.866845,5105.594,121.266396
52.23905,4.869061,5122.3623,122.21963
52.238625,4.8703146,5142.87,123.16746
52.23825,4.8724985,5213.299,124.08877
52.23828,4.874613,5248.3037,124.97621
52.238533,4.8757243,5321.176,126.00969
52.238148,4.877553,5388.841,126.984695
52.237904,4.879182,5454.0254,127.72714
52.23774,4.881078,5479.311,128.61479
52.237534,4.883029,5488.1655,129.42308
52.23745,4.884686,5487.8555,130.30974
52.237133,4.886974,5541.41,131.21434
52.237186,4.888402,5597.2944,131.80481
52.23687,4.8898373,5608.3877,132.82939
52.236782,4.892623,5654.7207,133.61563
52.2366,4.8945146,5727.1685,134.60349
52.236378,4.8958983,5836.438,135.733
52.236027,4.8981333,5898.95,136.535
52.235783,4.8994975,5896.3594,137.39299
52.235714,4.9019556,5881.268,138.23973
52.235733,4.9033146,5956.111,138.89276
52.23558,4.9051113,5979.073,139.94101
52.235188,4.907476,6052.711,140.83746
52.23511,4.9095535,6109.3125,141.72066
52.235012,4.911517,6175.1704,142.7552
52.234745,4.9132376,6239.797,143.68857
52.23429,4.9148316,6279.06,144.67741
52.234203,4.9174623,6340.067,145.57199
52.234146,4.9190993,6389.3726,146.58763
52.23389,4.9208384,6472.652,147.17076
52.233902,4.922816,6513.6685,148.30396
52.233524,4.924057,6553.5586,149.12408
52.233505,4.9251432,6640.68,150.32906
52.233196,4.927723,6723.8657,151.14323
52.23322,4.929677,6796.7197,151.78488
52.23352,4.93154,6836.9253,152.99246
52.233196,4.9333744,6840.397,153.86624
52.232807,4.9345193,6986.0557,154.7571
52.23295,4.9380183,7037.327,155.81477
52.232864,4.9397597,7053.8164,156.79314
52.23277,4.941866,7115.461,157.59581
52.23251,4.9441013,7169.0103,158.41415
52.232403,4.9473057,7217.922,159.4258
52.232594,4.9480014,7284.872,160.18037
52.232567,4.949994,7366.848,161.19913
52.232246,4.9521666,7377.686,162.11023
52.23227,4.9543996,7494.3584,162.87787
52.232357,4.9563494,7515.1587,163.76498
52.232445,4.958978,7503.3813,164.6089
52.232376,4.9600782,7504.547,165.60205
52.232704,4.9618287,7587.1675,166.50494
52.232407,4.9632053,7672.9683,167.27502
52.232967,4.966172,7745.334,168.255
52.233055,4.969159,7713.3203,169.05017
52.232903,4.9708223,7803.3555,169.92278
52.23307,4.972919,7842.031,170.85707
52.232876,4.9746075,7937.089,171.87598
52.232723,4.9771767,8021.1143,172.8241
52.23306,4.9783745,8071.6294,173.70079
52.232788,4.981287,8128.8633,174.61044
52.233067,4.9833174,8185.346,175.4699
52.2332,4.985788,8262.382,176.5664
52.233208,4.9873595,8257.633,177.41191
52.233112,4.9890375,8291.973,178.60298
52.233162,4.990428,8359.115,179.46118
52.23331,4.9926214,8430.84,180.65572
52.23332,4.994308,8476.852,181.5684
52.233368,4.996332,8509.316,182.56006
52.23334,4.998129,8545.994,183.61703
52.233185,5.001434,8556.904,184.589
52.233517,5.0035744,8635.898,185.54117
52.23359,5.0056176,8686.64,186.3496
52.233135,5.008395,8765.16,187.24571
52.233456,5.010374,8798.687,188.08377
52.233276,5.013381,8822.022,188.97952
52.23331,5.015026,8824.694,189.6687
52.23313,5.0164604,8866.05,190.62636
52.233116,5.019399,8897.113,191.37054
52.23278,5.020604,8907.717,192.18465
52.233036,5.0225205,9012.4375,193.32321
52.232864,5.023952,9023.009,194.29079
52.232716,5.0262613,9087.175,195.05867
52.23262,5.0292325,9062.662,195.83781
52.233177,5.0317287,9107.987,196.69711
52.233147,5.0322204,9180.209,197.5742
52.2328,5.034174,9254.913,198.5889
52.232773,5.036432,9286.173,199.60399
52.232746,5.0409307,9317.875,200.84932
52.232872,5.04196,9370.565,201.75403
52.232975,5.0448117,9438.579,202.90402
52.232464,5.047496,9458.725,203.63007
52.232334,5.0485735,9473.08,204.60498
52.232204,5.0517025,9505.606,205.54675
52.231968,5.053639,9549.191,206.3618
52.23208,5.054956,9581.841,207.1928
52.23187,5.0568514,9630.925,208.07976
52.231785,5.0601,9701.837,208.85538
52.231407,5.0606833,9798.363,209.57353
52.232136,5.062588,9887.206,210.61261
52.230865,5.0644264,9928.036,211.45544
52.23085,5.0673513,10028.2295,212.26039
52.230904,5.069737,10048.061,213.34824
52.230442,5.0715866,10086.842,214.23831
52.230602,5.0741878,10089.883,215.25105
52.230484,5.076036,10085.63,216.2584
52.230473,5.077516,10130.236,217.2058
52.229836,5.079321,10192.2705,218.02371
