lat,lon,alt,time
52.3133,4.771212,872.40216,0.0
52.313713,4.7704372,871.87225,0.99244094
52.312874,4.7724557,672.1701,1.9807718
52.31153,4.77224,689.00977,2.9724932
52.311264,4.772656,634.6133,3.9996693
52.31068,4.7715077,643.964,5.0142846
52.310135,4.7715735,578.815,6.0313606
52.310337,4.7724485,557.44037,6.952042
52.31032,4.773764,592.88544,7.838986
52.310463,4.7749257,643.5222,8.745972
52.31107,4.7758174,723.9406,9.736161
52.310436,4.7764397,875.5348,10.689419
52.310143,4.7778764,944.9976,11.687882
52.31062,4.7788415,1073.5127,12.722247
52.31019,4.7783384,1125.0151,13.671986
52.309784,4.7789793,1146.1572,14.679209
52.309837,4.779562,1152.4761,15.654041
52.30958,4.7803526,1097.7721,16.642677
52.309135,4.780883,1134.201,17.586159
52.308807,4.7814574,1167.4268,18.503824
52.308228,4.7823462,1274.706,19.447079
52.30782,4.7824025,1316.9458,20.445314
52.30735,4.783692,1312.9031,21.42823
52.307404,4.7841835,1322.3269,22.407148
52.307526,4.784605,1354.7115,23.31694
52.307285,4.7850246,1284.4414,24.298225
52.306854,4.7864757,1299.8264,25.355675
52.306553,4.786788,1348.9437,26.429386
52.306465,4.7864776,1392.5833,27.416695
52.306515,4.7867856,1401.5021,28.377232
52.305927,4.788492,1474.6208,29.399914
52.306152,4.7886257,1518.3909,30.193249
52.305317,4.7894955,1556.5956,31.243225
52.305145,4.790241,1687.1504,32.14478
52.304943,4.7900405,1739.8116,33.16192
52.304554,4.7907805,1791.1437,34.12486
52.304287,4.7920904,1789.569,35.106186
52.304306,4.7925715,1794.4221,36.102562
52.304077,4.7942944,1837.6948,37.22534
52.303932,4.7942142,1838.3823,38.203568
52.303825,4.7954483,1927.9974,39.17291
52.30336,4.7972994,1989.6388,40.078346
52.30345,4.7972965,2006.0154,41.015255
52.303307,4.797395,1988.8285,41.88629
52.302433,4.798741,2018.9877,42.89632
52.302666,4.800137,2121.6733,43.927597
52.301716,4.8010573,2153.998,44.93771
52.301594,4.8022285,2263.1252,46.047825
52.301727,4.803177,2364.0796,47.11648
52.301632,4.804379,2358.4958,48.068996
52.30091,4.805918,2401.0535,49.211388
52.300575,4.806334,2329.8777,50.215973
52.30098,4.8069363,2350.8372,51.17493
52.29975,4.8067923,2316.124,52.237316
52.30017,4.8094125,2378.8137,53.23931
52.299904,4.811459,2417.9656,54.03431
52.299763,4.8109546,2419.4236,54.956364
52.29978,4.8115997,2458.7825,55.95491
52.298885,4.8120785,2438.529,56.934395
52.299263,4.8146157,2493.2085,57.86897
52.29935,4.8153434,2589.5293,58.79019
52.29829,4.8157682,2643.8035,59.79123
52.29799,4.817945,2657.1226,60.72347
52.298077,4.8201327,2729.471,61.762405
52.297592,4.8208976,2773.1643,62.80252
52.29728,4.8227487,2801.1885,64.01828
52.297447,4.8239503,2827.8835,65.021866
52.297035,4.8252544,2886.6611,66.03939
52.296837,4.8253436,2973.3813,67.032005
52.29654,4.827913,3032.4229,67.90651
52.296383,4.8286414,3076.9004,68.83677
52.29633,4.830542,3013.6077,69.81337
52.295895,4.8323636,2990.5745,70.88162
52.295807,4.8347044,3082.6636,71.8779
52.29556,4.8342395,3179.1594,72.728004
52.29547,4.835559,3154.8694,73.812126
52.29476,4.8386183,3148.9724,74.69059
52.29543,4.840031,3211.1177,75.718506
52.294765,4.8412523,3248.4707,76.44641
52.29421,4.8434496,3312.1848,77.56914
52.295086,4.8442893,3375.1414,78.68102
52.294994,4.845576,3301.6328,79.383
52.294643,4.8481145,3349.5295,80.73672
52.29361,4.8500047,3411.941,81.693344
52.294594,4.8509154,3469.7053,82.78619
52.293457,4.85204,3429.374,83.8719
52.293312,4.8546147,3461.0408,84.77512
52.29418,4.8558216,3406.083,85.64573
52.293755,4.8571725,3395.2583,86.75154
52.293762,4.85981,3378.102,87.86027
52.29336,4.86005,3386.5452,88.73676
52.29354,4.8619566,3349.903,89.60325
52.293415,4.862812,3405.6753,90.61735
52.293186,4.865083,3478.4424,91.590485
52.29315,4.8667483,3538.739,92.81467
52.292942,4.869097,3593.769,94.28587
52.29268,4.8712173,3744.0657,95.346214
52.29243,4.8735676,3883.6384,96.651566
52.292233,4.874034,3953.4443,97.811035
52.29288,4.8764267,3858.732,98.76557
52.292416,4.877141,3885.37,99.75129
52.292088,4.8796215,3954.9907,100.79796
52.291904,4.8810897,3998.842,101.73227
52.29232,4.8818674,3934.6902,102.83637
52.29195,4.884029,3965.8037,104.104805
52.291943,4.8855424,4007.7896,104.8219
52.29159,4.8863983,4095.6428,105.904724
52.290745,4.8886356,4213.893,106.87627
52.290306,4.8908234,4246.5396,107.82278
52.29072,4.8928246,4283.5605,108.727356
52.29044,4.894521,4298.9287,109.71977
52.290462,4.8955507,4351.5786,110.7282
52.289837,4.897166,4405.897,111.81234
52.290356,4.900223,4441.5786,112.541115
52.290623,4.9023037,4530.3994,113.26525
52.2907,4.9042583,4601.615,114.08535
52.290543,4.905401,4636.8496,114.76792
52.29027,4.9065447,4634.5137,115.70634
52.289894,4.9086103,4669.282,116.73972
52.289993,4.9098897,4687.471,117.859116
52.289616,4.9121795,4833.4507,118.92979
52.289425,4.914758,4888.5835,119.84487
52.289257,4.9162955,4914.1045,120.84556
52.289017,4.9178705,4961.1025,121.70655
52.28874,4.9192657,4960.7803,123.00809
52.28864,4.92099,4973.942,123.77001
52.28867,4.922903,5012.0913,124.804436
52.28739,4.92832,5083.9165,125.70839
52.288013,4.9286504,5153.04,126.74625
52.287464,4.9281282,5215.0674,127.90894
52.28723,4.931688,5224.31,129.00595
52.28663,4.935585,5345.109,129.90881
52.28677,4.9364047,5429.443,131.16493
52.286346,4.937029,5468.646,132.16171
52.286003,4.9386706,5427.005,133.06102
52.285812,4.943053,5468.8613,134.10056
52.285748,4.9446263,5535.232,134.80423
52.285286,4.9464073,5601.493,136.16563
52.28529,4.947052,5537.85,136.89825
52.285267,4.949327,5610.834,137.76688
52.28486,4.950629,5699.9375,138.76945
52.284424,4.9544764,5810.3325,139.84729
52.284286,4.9558377,5904.8345,141.02924
52.284134,4.9572344,5963.0493,142.2349
52.283195,4.9595785,5995.207,143.08588
52.282864,4.9631596,6019.6084,144.2592
52.28241,4.9631553,6101.246,145.32747
52.28255,4.9646163,6088.027,146.07263
52.282124,4.966191,6054.8374,147.23103
52.28182,4.9698563,6071.5117,147.9433
52.281464,4.970964,6138.0376,148.82327
52.281223,4.97213,6219.1084,149.89223
52.28145,4.97465,6334.5454,150.57204
52.281265,4.97598,6446.9824,151.14328
52.28146,4.9774256,6469.3867,152.14937
52.280598,4.978721,6570.427,153.09778
52.280014,4.9803014,6687.572,154.07991
52.279556,4.9830585,6744.1646,154.94951
52.27911,4.9840965,6762.3726,156.00867
52.27928,4.9854565,6734.9893,157.15544
52.279293,4.988734,6830.841,158.10709
52.27864,4.989944,6907.149,159.13771
52.27885,4.991694,7007.0024,159.92348
52.278423,4.99302,7114.004,160.88055
52.278072,4.9946265,7161.7207,161.8765
52.278084,4.9965835,7220.1562,162.82866
52.27785,4.9998856,7269.1357,163.76422
52.277596,5.000278,7337.9814,164.82166
52.277264,5.0023265,7396.8164,165.73912
52.27717,5.004548,7526.9775,166.35474
52.276665,5.006961,7552.918,167.66576
52.27625,5.0094905,7523.585,168.42818
52.27637,5.009591,7667.1714,169.36816
52.275597,5.0111117,7748.7827,170.53868
52.27471,5.013,7760.165,171.50862
52.27479,5.0171757,7975.664,172.87872
52.274467,5.0172176,7852.319,173.63953
52.273754,5.019364,7947.188,174.74123
52.273983,5.0207605,8052.2354,175.60768
52.2734,5.022541,8119.7236,176.7745
52.273266,5.0255785,8146.2817,177.61208
52.273247,5.0272627,8185.9946,178.51176
52.273243,5.0294595,8264.916,179.31001
52.272366,5.0320206,8276.867,180.19623
52.271782,5.035006,8503.287,181.24217
52.271824,5.0357165,8463.018,181.81079
52.271282,5.037869,8560.898,183.0321
52.27185,5.0389915,8580.869,184.25925
52.271004,5.041506,8577.492,185.07991
52.270386,5.043919,8597.158,185.93477
52.27083,5.0462136,8651.485,187.16008
52.270336,5.048372,8675.481,187.85484
52.269604,5.0509543,8920.44,189.30469
52.26954,5.053505,8960.5,190.17834
52.269146,5.055296,8946.705,191.25562
52.268585,5.0580564,9027.419,192.17754
52.26776,5.060081,9097.656,193.28598
52.267536,5.0620866,9128.549,194.47733
52.26696,5.064431,9176.174,195.60088
52.267384,5.0670877,9228.585,196.6204
52.26687,5.068996,9241.07,197.28334
52.26646,5.0711384,9256.591,198.4019
52.26611,5.071754,9339.163,199.2028
52.265953,5.073581,9381.994,200.22453
52.26571,5.076397,9483.616,201.15086
52.26541,5.0781245,9518.507,202.3095
52.265274,5.080193,9565.812,203.15466
52.264805,5.08249,9589.282,203.99203
52.263805,5.0836,9712.909,205.00269
52.263527,5.0865755,9761.552,205.95866
52.263706,5.088935,9766.373,206.99174
52.26309,5.090557,9848.081,208.05774
52.26233,5.0920944,9938.507,209.1767
52.2618,5.094076,9983.436,210.05586
52.261482,5.0964985,9993.495,211.1416
52.261005,5.097907,10017.831,212.31277
52.260857,5.100702,10036.486,213.27715
52.260174,5.1033273,9983.422,214.4849
52.259876,5.104437,9986.984,215.41864
52.259506,5.10692,10069.746,216.53148
52.258602,5.1086946,10142.163,217.48181
52.25817,5.1116695,10172.176,218.27394
52.258095,5.1142025,10208.765,219.29472
52.257515,5.1163735,10260.7,220.29843
52.25739,5.118265,10324.163,221.24637
52.25638,5.120349,10382.144,222.51096
52.25619,5.1218853,10440.292,223.2635
52.255924,5.123263,10520.673,224.4823
52.254993,5.1266527,10603.368,225.39783
52.25507,5.1294336,10648.962,226.30261
52.253727,5.1298814,10688.64,227.3564
52.25357,5.133164,10744.754,228.22198
52.252605,5.13472,10765.117,229.28778
52.252415,5.136561,10803.473,229.96315
52.251312,5.139558,10900.075,230.94638
52.25053,5.141822,11015.963,231.73932
52.250412,5.143357,11024.463,232.5951
52.250477,5.1450787,11105.786,233.50435
52.249523,5.1484737,11111.44,234.55605
52.24904,5.1499023,11129.236,235.43616
52.248516,5.1532393,11166.194,236.22447
52.24769,5.155372,11246.395,237.07288
52.247494,5.158028,11346.539,237.87611
