lat,lon,alt,time
52.306744,4.7773795,681.2716,0.0
52.304913,4.7766232,839.9409,0.9819541
52.304363,4.7763314,915.87805,1.9718885
52.304016,4.7748237,947.6669,2.9727168
52.30334,4.7734303,940.5142,4.0143657
52.302746,4.7735868,826.1256,5.0777545
52.302525,4.773641,786.18976,6.1377068
52.302227,4.7734494,815.8364,7.218326
52.30141,4.773849,875.4672,8.345955
52.300915,4.773679,943.11285,9.439413
52.300335,4.7734027,942.2196,10.514132
52.29942,4.773439,944.5034,11.582847
52.298832,4.773791,934.74506,12.67472
52.298206,4.7741127,867.21606,13.738654
52.29752,4.7743053,817.29913,14.78201
52.296978,4.7746763,844.5222,15.790414
52.296528,4.774819,886.4995,16.87439
52.29585,4.7743335,883.3501,17.962841
52.295223,4.774222,899.6928,19.032024
52.294655,4.7741413,899.0482,20.116207
52.29394,4.7734284,960.0926,21.162155
52.293236,4.7740026,1000.5535,22.245565
52.29274,4.7739463,1039.0668,23.269634
52.292095,4.7742414,1074.1389,24.36841
52.291313,4.774476,1076.366,25.404415
52.290604,4.7745113,1073.9839,26.508532
52.290142,4.774818,1114.7164,27.604366
52.28939,4.775074,1159.2661,28.6375
52.28885,4.774395,1249.3202,29.710276
52.288067,4.7743335,1368.1228,30.763353
52.287346,4.775174,1447.1569,31.67994
52.286842,4.775047,1456.4302,32.689037
52.286068,4.77534,1425.0002,33.713245
52.285374,4.7750926,1428.3829,34.819847
52.284847,4.775543,1482.4639,35.882328
52.284206,4.775605,1566.1115,37.008747
52.28385,4.7758946,1620.6836,38.123627
52.283012,4.7760415,1657.662,39.21524
52.282455,4.7763605,1613.1476,40.213245
52.281998,4.7772284,1571.5049,41.339645
52.28119,4.777856,1571.7657,42.478344
52.280685,4.7783866,1595.2639,43.52902
52.28,4.7791467,1600.5897,44.601887
52.279305,4.7793612,1597.1057,45.730125
52.27863,4.7798142,1594.524,46.674095
52.27787,4.7807517,1604.5096,47.68792
52.27729,4.781175,1624.4777,48.688435
52.276756,4.7817416,1646.3887,49.73093
52.276012,4.7823677,1660.9526,50.848343
52.27543,4.7835455,1715.0228,51.971024
52.274612,4.783518,1729.9535,52.94993
52.27424,4.784791,1732.664,54.016323
52.273212,4.7855067,1778.6687,55.120102
52.27281,4.78612,1779.5558,56.299767
52.27215,4.7877097,1818.5786,57.43623
52.271526,4.7884407,1822.9513,58.477036
52.271057,4.7899384,1871.1277,59.46836
52.27062,4.7910285,1916.6013,60.53363
52.270077,4.792111,1928.5837,61.52877
52.269703,4.7933397,1906.9059,62.737087
52.26925,4.7942257,1914.5094,63.841793
52.268616,4.7954826,1938.2086,64.89732
52.26818,4.796747,1961.0405,65.91081
52.267776,4.798058,2028.0001,66.97578
52.26737,4.799423,2063.1414,68.043686
52.266914,4.8002653,2047.2161,69.228264
52.266533,4.8018208,2014.1315,70.37057
52.266415,4.8033104,2036.6964,71.477715
52.26595,4.804451,2070.487,72.636475
52.265564,4.806182,2120.6082,73.75192
52.265163,4.807544,2192.5881,74.83131
52.26515,4.8085604,2221.966,75.86841
