lat,lon,alt,time
52.30107,4.7692723,84.028564,0.0
52.299736,4.7650867,23.27574,0.9972294
52.299946,4.7655745,0.0,1.9846933
52.299507,4.7641544,13.534659,2.9843664
52.298595,4.7626786,0.0,3.9810686
52.297634,4.7624393,0.0,4.9591255
52.297146,4.762573,0.0,5.896062
52.297165,4.763287,0.0,6.7372656
52.29639,4.7622895,0.0,7.592025
52.296196,4.7612696,0.0,8.463773
52.295887,4.7596326,38.508625,9.417721
52.295452,4.7594967,136.6189,10.305307
52.295307,4.758486,183.00421,11.243647
52.29443,4.7577395,208.1246,12.252849
52.294086,4.7566833,226.91386,13.240691
52.293602,4.7560353,284.17953,14.230295
52.293037,4.7559886,361.76617,15.193324
52.293003,4.75542,400.0538,16.117798
52.292534,4.7549434,447.98315,17.055609
52.292217,4.7546625,514.55597,17.97319
52.291576,4.755275,502.29428,18.882032
52.291504,4.7542763,478.13315,19.81254
52.290623,4.7541447,469.67322,20.783995
52.290184,4.753191,512.4026,21.743483
52.290005,4.7537227,536.8738,22.646326
52.28969,4.753213,567.77124,23.59529
52.288944,4.7517643,618.9835,24.475508
52.28864,4.7514763,590.3346,25.405787
52.288025,4.7507844,612.6662,26.398802
52.287678,4.750197,677.8285,27.392103
52.287163,4.7498727,716.52747,28.310978
52.286755,4.749062,780.7719,29.258986
52.286373,4.7492476,785.5836,30.236088
52.285927,4.748754,780.7397,31.221977
52.285595,4.7482553,834.34326,32.10847
52.284874,4.7465568,952.01483,33.056957
52.28484,4.7465477,1012.66785,33.93641
52.284176,4.745002,1110.1196,34.90571
52.283726,4.745023,1135.6053,35.921116
52.283035,4.7445107,1158.0858,36.930664
52.282375,4.743442,1188.8313,37.929752
52.28224,4.7442408,1204.6384,38.910038
52.28172,4.743994,1243.4617,39.804977
52.281147,4.7434096,1275.7482,40.71427
52.28061,4.7423334,1339.4801,41.643482
52.27991,4.742213,1347.9016,42.589153
52.279175,4.7416472,1356.4628,43.51371
52.27861,4.741419,1361.8593,44.321598
52.27804,4.7413044,1398.0365,45.181084
52.27753,4.7403955,1464.7551,46.10389
52.276978,4.740278,1484.1997,47.084732
52.27673,4.7395134,1579.9065,48.194183
52.276157,4.7388024,1615.6202,49.129505
52.27589,4.737565,1647.6472,50.078568
52.27514,4.737348,1665.3484,51.01972
52.274635,4.7372847,1663.614,51.89897
52.27415,4.7367887,1694.7524,52.868137
52.273426,4.7364383,1737.6245,53.812428
52.27303,4.7357135,1807.953,54.656895
52.272423,4.7353926,1876.5947,55.525703
52.27121,4.7358503,1894.0687,56.503513
52.27121,4.735485,1959.8541,57.451134
52.27051,4.7349076,1955.9373,58.442764
52.26975,4.7343946,1999.0458,59.45689
52.26952,4.7346926,2050.6233,60.44117
52.268784,4.7337766,2115.6506,61.31738
52.268375,4.7342076,2199.381,62.22228
52.267654,4.7335377,2267.3245,63.200737
52.26687,4.7333603,2352.1724,64.12531
52.26675,4.733877,2383.0823,65.11175
52.266056,4.7335477,2400.5684,65.98505
52.265602,4.7337956,2424.5605,67.00818
52.26435,4.7333264,2470.722,68.001816
52.264088,4.733596,2479.3828,68.897194
52.263435,4.7326736,2566.1233,69.88315
52.263374,4.7332067,2569.3035,70.8177
52.262802,4.733647,2627.0017,71.685196
52.262104,4.7332263,2675.76,72.619995
52.26141,4.7344737,2725.898,73.69686
52.26061,4.7345576,2767.7654,74.717026
52.259857,4.734997,2850.9795,75.591354
52.259594,4.7347493,2913.8484,76.65465
52.25899,4.734819,2974.39,77.63342
52.258465,4.7344046,3050.4893,78.40362
52.25788,4.735266,3093.221,79.261406
52.25697,4.735576,3178.4277,80.08821
52.25635,4.7359195,3248.0374,80.954384
52.25562,4.737126,3333.7139,81.98254
52.25481,4.737695,3367.9849,82.92195
52.254414,4.7377725,3403.507,83.8558
52.253735,4.7390156,3421.2468,84.87101
52.25305,4.7394485,3518.732,85.8315
52.252415,4.7395053,3587.2861,86.74466
52.251797,4.741136,3631.2334,87.79797
52.25134,4.7416587,3685.1558,88.69408
52.25052,4.7420435,3751.72,89.807076
52.25013,4.742487,3803.7175,90.84327
52.249313,4.743628,3896.0508,91.7294
52.24927,4.7439055,3956.049,92.76678
52.248005,4.7447433,3993.477,93.7959
52.247887,4.7454314,4029.618,94.805275
52.247032,4.7468324,4039.5308,95.67486
52.246246,4.747246,4102.375,96.55079
52.24541,4.7489934,4181.7964,97.42853
52.24481,4.7500343,4220.7656,98.387505
52.244,4.7509027,4278.813,99.37123
52.243507,4.752297,4329.745,100.28276
52.242943,4.7534957,4380.3223,101.3966
52.241764,4.7549033,4379.8604,102.261086
52.24185,4.7556763,4495.7524,103.1313
52.24133,4.7577925,4538.325,104.23111
52.239685,4.7588573,4662.642,105.0363
