lat,lon,alt,time
52.33087,4.7370505,587.9321,0.0
52.33195,4.7322106,658.01154,0.9993658
52.332302,4.731232,629.83105,2.0123081
52.33328,4.732187,574.0456,3.045517
52.334423,4.7323556,492.20233,4.0754557
52.335266,4.731755,380.04742,5.1485977
52.335968,4.7316446,327.05127,6.214223
52.336468,4.7320848,355.22327,7.2945695
52.336773,4.7323823,340.6041,8.4045105
52.33804,4.733239,292.0869,9.529494
52.33884,4.7340317,278.85522,10.612338
52.33971,4.734965,314.6288,11.700629
52.340256,4.7338977,322.29218,12.760028
52.34084,4.734054,320.99832,13.847177
52.341934,4.7345123,377.15735,14.840345
52.342476,4.734812,430.18845,15.929063
52.343056,4.7358503,502.14078,16.979218
52.34379,4.7352333,619.7586,18.175018
52.34472,4.7358747,661.91705,19.268692
52.345497,4.736059,721.29,20.295057
52.346222,4.735622,801.16046,21.370508
52.34668,4.735879,828.8609,22.404285
52.347137,4.737106,881.9872,23.487917
52.34816,4.7377696,918.258,24.49346
52.34912,4.738807,941.01324,25.549816
52.349766,4.7387557,948.4387,26.51893
52.35043,4.7402506,956.39984,27.567675
52.35145,4.7405887,931.2932,28.69847
52.35205,4.741117,984.31665,29.741768
52.352287,4.740835,1013.1559,30.796175
52.353107,4.7425723,1050.6884,31.833658
52.35404,4.742421,1081.6871,32.78232
52.355015,4.7432847,1076.9553,33.900913
52.355446,4.742823,1148.9445,34.95062
52.35618,4.743416,1163.8752,36.089096
52.35693,4.7436037,1144.1205,37.211338
52.357506,4.744099,1191.241,38.29828
52.35844,4.744316,1164.75,39.374584
52.359478,4.7446413,1189.6632,40.615765
52.360035,4.745519,1245.058,41.627754
52.360806,4.7459145,1260.5074,42.6278
52.362133,4.747473,1321.5625,43.874126
52.363052,4.748146,1353.6956,44.978924
52.36389,4.7489953,1402.1881,46.11332
52.364803,4.7489104,1493.3887,47.274307
52.365475,4.7493267,1479.4694,48.346813
52.366344,4.749849,1544.756,49.34572
52.367035,4.7501764,1554.0049,50.30269
52.367928,4.75102,1631.8785,51.31551
52.3689,4.752302,1683.0586,52.37763
52.36999,4.752172,1710.8204,53.45593
52.370693,4.752912,1722.6385,54.591118
52.37127,4.7536464,1616.3953,55.65935
52.3728,4.754906,1659.4884,56.765373
52.373665,4.7549977,1683.9197,57.920433
52.37472,4.7548842,1679.088,58.99218
52.375435,4.756042,1735.8656,60.01143
52.376045,4.7579556,1730.6565,60.882614
52.377213,4.7580485,1797.6759,62.045845
52.378124,4.758527,1841.0775,63.010868
52.37876,4.759381,1879.144,64.116425
52.38002,4.759937,1923.9961,65.22033
52.38073,4.7606864,2005.865,66.2057
52.381744,4.761171,2063.0002,67.22053
52.38293,4.7622976,2151.2476,68.29493
52.383717,4.762897,2163.1838,69.27677
52.38485,4.7636714,2184.492,70.33128
52.38574,4.763843,2174.5078,71.51526
52.386536,4.7648954,2234.5898,72.661
52.387856,4.764727,2311.5273,73.64278
52.3888,4.766457,2382.2795,74.55525
52.389668,4.768091,2492.487,75.43712
52.390507,4.7686114,2562.0928,76.39383
52.39152,4.767677,2608.8403,77.438644
52.39199,4.7692294,2587.8748,78.56293
52.393055,4.770418,2658.2957,79.43521
52.394287,4.7707605,2683.474,80.49139
52.39482,4.771266,2726.4204,81.53761
52.396473,4.772632,2774.1958,82.7134
52.396957,4.773077,2830.8557,83.74622
52.397358,4.7746763,2892.3733,84.74852
52.39826,4.777336,2945.4531,85.85119
52.399708,4.778718,2995.583,86.70202
52.40049,4.7781944,3010.266,87.77917
52.400993,4.780822,3024.1633,88.644325
52.40256,4.7816186,3074.0962,89.71927
52.40331,4.7823606,3091.4902,90.83124
52.40358,4.7827477,3198.2126,91.91896
52.40458,4.784324,3303.9468,92.93258
52.40583,4.786969,3380.354,93.68651
52.407173,4.788514,3419.964,94.69622
52.40729,4.7890544,3454.4426,95.69937
52.408092,4.7907996,3559.304,96.636444
52.408855,4.7919908,3654.1255,97.589905
52.409946,4.79405,3686.3206,98.58663
52.410244,4.795156,3749.367,99.5379
52.41153,4.7964416,3807.767,100.607605
52.412056,4.79766,3849.7297,101.69861
52.4127,4.798081,3891.6316,102.74207
52.41383,4.8000603,3954.005,103.64332
52.414753,4.8018265,4036.8535,104.620186
52.415604,4.80365,4106.6816,105.68627
52.41637,4.8042274,4168.2104,106.79952
52.41732,4.8052735,4231.285,107.96259
52.418053,4.806455,4255.913,109.31817
52.419006,4.808329,4326.0703,110.19212
52.419933,4.809977,4375.113,111.468414
52.42016,4.8120627,4434.879,112.541145
52.421,4.813799,4542.0737,113.57479
52.421898,4.8151884,4576.316,114.57892
52.422726,4.8172865,4626.0405,115.70769
52.423237,4.8199897,4741.559,116.91338
52.424126,4.820857,4842.617,117.65032
52.425102,4.8211823,4885.846,118.86349
52.425797,4.822826,4873.5063,119.63335
52.426567,4.825568,4947.2476,120.74141
52.427246,4.826698,5034.2085,121.58332
52.427807,4.828903,5094.929,122.88049
52.428436,4.8301015,5167.061,123.803734
52.429565,4.83123,5198.9097,124.74068
52.429478,4.833249,5249.8447,126.11589
52.43035,4.835911,5298.6045,127.05206
52.430885,4.836565,5374.393,128.20866
52.4314,4.8374586,5484.651,129.49765
52.431545,4.840128,5560.1685,130.26184
52.432266,4.8420715,5661.9717,131.1384
52.433327,4.8445883,5727.78,132.38734
52.433407,4.8446546,5824.299,133.40437
52.434,4.847586,5947.667,134.79095
52.434753,4.8494124,6000.496,135.6923
52.43474,4.851933,6058.1367,137.03247
52.434956,4.853547,6132.474,138.00073
52.435177,4.8553357,6204.219,139.13348
52.43546,4.857161,6277.029,140.17155
52.435894,4.8599157,6347.919,141.23883
52.436344,4.8622837,6443.755,142.31096
52.43634,4.8640847,6500.955,143.33774
52.436535,4.8670144,6579.7417,144.51587
52.43695,4.8685675,6647.9385,145.54578
52.437214,4.8701825,6715.5317,146.74461
52.43725,4.8731484,6778.5405,147.86905
52.437607,4.8751726,6886.07,149.14003
52.438,4.877993,6937.2915,150.25977
52.437996,4.8791885,6993.3296,151.15842
52.43803,4.881162,7030.314,152.38995
52.437645,4.884325,7072.242,153.14322
52.437897,4.8856764,7118.409,154.33546
52.438343,4.887329,7186.433,155.33824
52.438362,4.889661,7258.8057,156.20476
52.43824,4.893199,7335.7124,157.2272
52.43797,4.894287,7439.18,158.28166
52.437653,4.8977,7498.9,159.67874
52.437992,4.9005647,7554.425,160.19556
52.43771,4.9005303,7630.5645,161.7875
52.437435,4.902753,7674.669,162.28119
52.437164,4.906126,7742.2554,163.32718
52.437668,4.908759,7839.535,164.29175
52.43736,4.91001,7915.723,165.23747
52.43651,4.9109178,7989.9746,166.19319
52.436974,4.916752,7991.993,167.50224
52.437054,4.9179134,8093.9834,168.12912
52.436863,4.918044,8075.8467,169.63232
52.43644,4.919627,8150.151,170.397
52.436207,4.92457,8203.027,171.53142
