lat,lon,alt,time
52.306843,4.7748284,865.5059,0.0
52.30529,4.777166,1103.5171,0.9863228
52.30361,4.7774982,1107.6653,1.9766219
52.303734,4.777051,1085.6831,2.9813247
52.303017,4.7773514,1141.9401,4.013344
52.30274,4.7759757,1120.4037,5.0584297
52.302185,4.7763834,1108.2124,6.0958395
52.302105,4.7765036,1086.201,7.111043
52.301437,4.777561,1071.5619,8.12093
52.300865,4.778043,1077.2255,9.129516
52.300144,4.778662,1142.532,10.069962
52.299404,4.7785344,1207.6804,11.081898
52.298946,4.7796216,1267.672,12.125924
52.298244,4.7798724,1332.5857,13.153395
52.297745,4.7804203,1421.5009,14.156789
52.297016,4.7808948,1462.7997,15.182776
52.29646,4.7816033,1508.4575,16.219948
52.295628,4.7803087,1444.8577,17.234535
52.295055,4.781379,1441.785,18.216215
52.294426,4.7821574,1470.0441,19.223892
52.293724,4.7823725,1517.2612,20.178944
52.29356,4.7823334,1599.147,21.159452
52.292995,4.7821164,1610.1301,22.160933
52.29236,4.782715,1593.4651,23.084753
52.29221,4.783193,1549.7411,24.045254
52.291405,4.783312,1571.6583,25.070593
52.290695,4.783402,1566.7561,26.087463
52.290073,4.78365,1570.538,27.164051
52.289543,4.7844667,1610.4524,28.207664
52.289387,4.7853384,1727.86,29.23165
52.28853,4.785004,1793.1912,30.175463
52.287754,4.7854986,1878.9875,31.119444
52.28723,4.7862406,1912.1427,32.098812
52.286705,4.7871213,1926.9998,33.061394
52.285847,4.787065,2012.3572,34.030148
52.284897,4.787736,2078.6707,35.00954
52.284737,4.789584,2091.2593,35.995213
52.28401,4.7902336,2110.5674,37.01613
52.283592,4.7905774,2187.7947,38.110634
52.28303,4.790619,2228.064,39.221718
52.282627,4.7917686,2275.6956,40.33421
52.282207,4.792054,2283.1055,41.34481
52.281593,4.7928004,2273.9917,42.404133
52.280895,4.792759,2207.6047,43.40677
52.28027,4.7949734,2205.904,44.47157
52.27945,4.7949495,2214.9136,45.47113
52.278732,4.7959843,2252.69,46.501457
52.278442,4.797247,2364.0059,47.510426
52.27781,4.7990527,2434.4434,48.51974
52.277393,4.799659,2525.5933,49.60463
52.27683,4.8006873,2512.4167,50.614677
52.276485,4.8023787,2494.8171,51.69021
52.275894,4.8037815,2480.64,52.696526
52.27556,4.805405,2493.936,53.615204
52.274864,4.80602,2574.1687,54.605827
52.274082,4.8066244,2621.1926,55.598656
52.273636,4.8076015,2637.3726,56.612568
52.27309,4.808794,2701.0493,57.660465
52.273,4.8085823,2691.9875,58.715797
52.27251,4.8103056,2727.247,59.73265
52.271797,4.812242,2745.413,60.732796
52.27175,4.8140206,2835.458,61.72315
52.27118,4.8148527,2843.3423,62.66178
52.270725,4.8168397,2916.5378,63.754566
52.270473,4.818167,2983.9165,64.88049
52.269714,4.820172,2955.24,65.964294
52.26958,4.8214235,2923.7454,67.0835
52.269096,4.8240776,2961.68,68.076546
52.268948,4.824544,3062.246,68.93886
52.26865,4.8258348,3144.193,69.902336
52.268433,4.8281627,3206.1155,70.85551
52.268032,4.830188,3201.8547,71.814156
52.26748,4.8313456,3200.917,72.928764
52.26722,4.8327813,3225.2808,74.03033
52.266846,4.83454,3316.923,74.953125
52.266617,4.8362827,3353.5056,76.074265
52.26638,4.837601,3378.005,77.05197
52.266388,4.839291,3378.1006,78.02363
52.266068,4.840995,3395.604,78.93826
52.265995,4.843058,3412.061,79.98755
52.265514,4.844926,3411.0957,80.97821
52.265594,4.846155,3368.7178,82.03965
52.265244,4.8477902,3357.2087,83.06441
52.264854,4.8490257,3396.522,84.12583
52.264854,4.8509307,3414.0388,85.17453
52.26472,4.852904,3416.4824,86.22893
52.264305,4.854267,3398.362,87.084274
52.264328,4.8555183,3414.371,88.03467
52.264103,4.8577356,3429.2769,89.0652
52.26363,4.8595943,3471.15,90.21057
52.26377,4.8607936,3503.9531,91.28962
52.263382,4.8617244,3538.0037,92.26065
52.26324,4.863658,3506.5698,93.10275
52.263115,4.8652053,3543.7148,94.05121
52.263012,4.867462,3600.8542,95.09118
52.26295,4.868472,3672.1064,96.18954
52.262463,4.870438,3730.242,97.30289
52.26219,4.87275,3789.611,98.36124
52.26202,4.875085,3764.131,99.391304
52.261753,4.87672,3755.4377,100.42087
52.261444,4.877747,3803.0793,101.36056
52.26137,4.8799477,3858.7605,102.22528
52.261288,4.881982,3937.3884,103.36186
52.26107,4.883842,3969.7263,104.480934
52.260975,4.8849797,4021.9207,105.549904
52.260723,4.88689,4034.8325,106.62501
52.260345,4.8888035,4078.2168,107.56028
52.26042,4.8907213,4169.4424,108.53433
52.260197,4.892931,4197.248,109.595276
52.260258,4.894572,4191.917,110.63639
52.25985,4.8966637,4182.2534,111.72482
52.2595,4.898585,4197.3726,112.66109
52.25962,4.9003024,4255.909,113.62743
