lat,lon,alt,time
52.309376,4.7731714,224.5534,0.0
52.307705,4.772953,156.72482,0.98818356
52.30705,4.7735147,185.59763,1.9805447
52.306583,4.773019,242.25914,2.9700258
52.305656,4.7730947,258.51044,3.9616354
52.305046,4.772469,218.07881,4.9779854
52.304398,4.7723026,207.87334,5.9963474
52.30394,4.772306,216.20697,6.9968114
52.303345,4.771965,266.50916,8.01914
52.302647,4.7724214,287.39038,9.043368
52.301975,4.772506,308.71976,10.066311
52.301422,4.7722697,339.81827,11.084068
52.300682,4.772107,411.76447,12.070716
52.300106,4.772062,460.25864,13.122692
52.29916,4.7719035,453.41946,14.134182
52.298737,4.7715783,451.50708,15.116963
52.298325,4.7717156,465.98965,16.144903
52.297604,4.771059,463.65674,17.211645
52.296917,4.7708483,506.89874,18.240204
52.29618,4.771123,539.32947,19.28218
52.29561,4.771555,565.4782,20.257431
52.29525,4.771064,646.30945,21.267729
52.294285,4.771397,686.8502,22.299395
52.29344,4.771119,673.7735,23.318554
52.292606,4.7710505,709.673,24.33893
52.292225,4.7716355,734.0029,25.335161
52.291817,4.7715597,769.2531,26.323633
52.29137,4.7714257,778.98083,27.371685
52.290768,4.7709756,844.6849,28.401445
52.289852,4.770762,911.55853,29.401232
52.2894,4.770521,960.9905,30.456846
52.28894,4.770806,978.8619,31.479538
52.288128,4.7706475,993.9921,32.498558
52.287354,4.7711115,1034.7845,33.554527
52.286667,4.770963,1066.8392,34.592503
52.2865,4.771047,1128.4147,35.624966
52.2857,4.7710886,1163.2612,36.574627
52.284855,4.770733,1238.0315,37.528854
52.2843,4.771304,1250.2687,38.56927
52.283566,4.7715416,1299.92,39.511093
52.28284,4.7714205,1382.9093,40.554016
52.282436,4.771244,1444.5385,41.59156
52.28146,4.7714305,1483.357,42.574203
52.28076,4.770774,1543.5773,43.614216
52.280285,4.7716665,1568.5964,44.619774
52.27981,4.77166,1595.0844,45.603592
52.27926,4.77179,1601.6165,46.60978
52.2784,4.771667,1607.8064,47.660076
52.277744,4.772527,1617.8978,48.717655
52.27703,4.773158,1643.1104,49.69467
52.276775,4.773182,1688.2433,50.59071
52.27574,4.7731338,1749.7833,51.57449
52.27511,4.773251,1830.0406,52.593056
52.274464,4.774163,1832.5132,53.676865
52.273895,4.7740803,1865.3676,54.689377
52.273483,4.7746143,1884.3901,55.68373
52.272686,4.775517,1924.8065,56.712994
52.272392,4.776448,1972.3107,57.780373
52.271942,4.7769604,1980.2903,58.761696
52.271423,4.777392,1967.6387,59.71283
52.27085,4.778525,2007.5686,60.695557
52.27011,4.778821,2038.1115,61.647907
52.269505,4.780357,2078.9363,62.65887
52.268997,4.7813396,2136.8801,63.614616
52.26849,4.782117,2163.322,64.529366
52.267853,4.7829666,2188.7878,65.592285
52.26734,4.784271,2188.794,66.61126
52.26717,4.7851405,2217.696,67.70291
52.26674,4.786534,2255.1687,68.72304
52.265965,4.7872353,2254.4966,69.78278
52.265636,4.7884274,2285.5337,70.79751
52.26519,4.7898464,2290.9578,71.79965
52.26487,4.7909813,2283.5415,72.85857
52.26458,4.7925243,2315.9998,73.893524
52.264034,4.7934227,2346.8406,75.00423
52.26362,4.795209,2404.795,76.1569
52.26326,4.796527,2417.931,77.200516
52.262917,4.7974954,2415.0244,78.24323
52.2627,4.7991266,2409.589,79.260506
52.262413,4.8003054,2439.3455,80.304634
52.261917,4.8020935,2484.6406,81.334114
52.261616,4.804281,2560.6172,82.35258
52.261486,4.805172,2641.3716,83.44673
52.26134,4.8071,2705.5068,84.495995
52.261204,4.808444,2747.8914,85.54798
52.26064,4.8103757,2764.8184,86.51427
52.26057,4.811885,2797.5867,87.45328
52.26043,4.8130593,2851.3035,88.360214
52.260197,4.814417,2922.2268,89.4467
52.260227,4.816306,2968.9492,90.33088
52.259815,4.8180423,3005.8298,91.32791
52.259632,4.8196697,3003.4016,92.33975
52.259537,4.821093,2975.2952,93.40357
52.25943,4.8224144,2991.927,94.46887
52.258965,4.8237658,3007.0571,95.43223
52.25902,4.8258157,3070.4849,96.463425
52.258625,4.827621,3134.9531,97.32926
52.25846,4.8298244,3211.2188,98.29771
52.258465,4.831118,3253.0427,99.25238
52.258137,4.8325014,3268.6978,100.16181
52.257977,4.8349137,3290.8052,101.20813
52.257828,4.836947,3332.8872,102.142815
52.257755,4.838914,3386.6643,103.163704
52.257595,4.840613,3456.1187,104.13192
52.257584,4.8419385,3530.3464,105.133545
52.257477,4.843713,3562.4678,106.23279
52.257507,4.8457193,3594.0935,107.289505
52.257347,4.84795,3665.5818,108.288345
52.25737,4.849122,3766.829,109.36353
52.257122,4.851322,3824.604,110.39618
52.256805,4.853064,3872.0874,111.44155
52.256546,4.854909,3911.8787,112.48019
52.25637,4.857247,3963.9397,113.39958
52.25669,4.858693,3993.1616,114.40346
52.25659,4.86096,4030.3042,115.3622
52.256714,4.8628078,4097.5703,116.287384
52.256634,4.864423,4161.3237,117.23705
52.25667,4.866525,4205.9688,118.193474
52.256695,4.8686295,4248.242,119.166504
52.25666,4.869954,4303.2075,120.22232
52.256645,4.87217,4334.868,121.20635
52.256268,4.8742757,4406.462,122.0642
52.25641,4.8763337,4441.2715,123.27576
52.256527,4.8778954,4440.983,124.213104
52.25633,4.87978,4450.8735,125.38243
52.256413,4.882456,4476.097,126.44608
52.256187,4.884533,4513.1196,127.58237
52.256046,4.886836,4583.0425,128.67496
52.256096,4.8888497,4619.4937,129.71324
52.25587,4.890779,4656.8086,130.65175
52.255764,4.892112,4691.1567,131.73378
52.25565,4.894543,4747.743,132.54382
52.255703,4.896051,4806.8994,133.60747
52.255444,4.8985763,4872.6147,134.55844
52.255436,4.90062,4930.391,135.51038
52.255436,4.902866,4965.413,136.52654
52.25534,4.905256,5017.8306,137.51129
52.25532,4.9071608,5021.5884,138.588
52.255245,4.9085484,5125.704,139.55121
52.255302,4.9098144,5157.588,140.5351
52.255352,4.9128594,5206.7935,141.6939
52.25515,4.9147983,5256.599,142.73636
52.255096,4.916818,5315.533,143.66159
52.25517,4.9198456,5345.5547,144.6423
52.25538,4.9216557,5397.197,145.57858
52.25496,4.92337,5464.098,146.61284
52.254993,4.925624,5485.0806,147.63933
52.2549,4.927903,5547.454,148.74374
52.254814,4.9299555,5597.2607,149.74538
52.254955,4.9323196,5623.202,150.7218
52.255096,4.934439,5632.052,151.90778
52.25498,4.9361176,5684.4443,152.83864
52.254868,4.9387655,5757.116,153.8731
52.254887,4.9408903,5825.8887,154.85013
52.254993,4.9434123,5894.7656,155.92775
52.255066,4.9453864,5988.7505,156.91664
52.254795,4.94741,6036.2866,158.0667
52.25493,4.94944,6073.891,159.18048
52.254864,4.9515367,6102.8647,160.34924
52.255054,4.9537277,6185.674,161.49576
52.25488,4.9561906,6202.598,162.62494
52.254635,4.958958,6278.991,163.75635
52.25475,4.9614396,6386.001,164.8074
52.254585,4.9634104,6442.838,165.72186
52.2547,4.9655275,6507.1533,166.93452
52.254566,4.967544,6544.9653,167.94386
52.25437,4.9694285,6596.2144,168.97394
52.254444,4.9718704,6634.245,170.06807
52.254425,4.974159,6685.2095,171.12059
52.25437,4.977136,6730.9927,172.06001
52.25413,4.979101,6792.76,173.12836
52.254143,4.980173,6878.6255,174.11621
52.25427,4.9822493,6908.7554,175.02339
52.25427,4.985169,6990.506,175.99435
52.254124,4.986935,7073.4575,176.95056
52.253704,4.9904246,7069.5034,178.1673
52.25401,4.991571,7213.564,179.0016
52.253998,4.993547,7259.755,180.14252
52.253994,4.996107,7301.6455,181.12769
52.25396,4.998309,7367.8364,182.29146
52.253822,5.000578,7386.265,183.29677
52.253887,5.0028725,7410.9683,184.38379
52.25422,5.0050263,7473.108,185.36537
52.254158,5.007214,7532.342,186.47589
52.253746,5.009847,7543.982,187.54242
52.25379,5.011615,7663.2383,188.56313
52.25372,5.013976,7753.8735,189.43279
52.25344,5.0163813,7825.1636,190.52979
52.25337,5.018616,7870.186,191.548
52.253365,5.0207434,7923.1816,192.45175
52.25351,5.023186,7991.682,193.39595
52.25333,5.0254626,8080.4717,194.3536
52.252613,5.0287495,8114.27,195.47162
52.252865,5.0314226,8180.989,196.3677
52.252712,5.03349,8217.719,197.36227
52.252678,5.0358543,8277.077,198.3903
52.252426,5.0382233,8337.137,199.3197
52.252422,5.0407624,8416.425,200.22585
52.25213,5.042929,8481.268,201.19986
52.25226,5.045185,8529.801,202.33987
52.25238,5.047362,8569.185,203.38297
52.251957,5.0498576,8614.048,204.45212
52.252007,5.0526443,8677.04,205.45982
52.252144,5.0541077,8720.796,206.66223
52.25211,5.0560956,8801.599,207.72316
52.25185,5.0587773,8871.482,208.83661
52.251472,5.061377,8916.148,209.69098
52.251503,5.0640817,8986.834,210.66982
52.251507,5.066568,9042.017,211.57245
52.25117,5.068523,9103.5205,212.63692
52.251507,5.0702305,9144.704,213.60234
52.251045,5.073358,9187.466,214.74557
52.25094,5.07585,9232.264,215.58441
52.250874,5.078525,9269.242,216.60155
52.250896,5.0810065,9323.928,217.73961
52.25057,5.083339,9407.252,218.82736
52.25065,5.086284,9458.9375,219.91888
52.250446,5.088191,9504.155,220.87663
52.250477,5.090658,9534.829,221.80403
52.24999,5.093406,9552.677,222.78505
52.25017,5.0958037,9630.475,223.91003
52.25018,5.098305,9722.229,224.82637
52.249702,5.1004033,9785.798,225.83609
52.249565,5.1031923,9831.816,226.96486
52.24951,5.10649,9886.251,227.87563
52.249256,5.1085944,9931.689,228.70874
52.249306,5.1106324,9991.234,229.67168
52.248886,5.1132035,10038.053,230.93568
52.248753,5.1156473,10098.269,231.98436
52.248608,5.1178193,10141.541,233.05234
52.24833,5.1201677,10190.699,234.11063
52.24846,5.122758,10245.95,235.16646
52.248074,5.1242466,10267.79,236.10068
52.2482,5.1267385,10318.694,237.01945
52.247555,5.1285906,10369.317,237.93834
52.24757,5.1315203,10433.588,238.97394
52.24679,5.1339865,10472.237,240.00066
52.246914,5.1366844,10517.831,240.96213
52.24669,5.138433,10556.403,241.91655
52.246395,5.14124,10560.514,242.8773
52.246403,5.1438,10579.605,243.95273
52.24642,5.1458955,10638.58,245.03934
52.246223,5.1485677,10698.667,245.9022
52.245754,5.1505938,10754.505,246.92445
52.245678,5.1535826,10798.994,247.853
52.245262,5.156019,10833.98,248.90854
52.245,5.158803,10868.045,249.8521
