lat,lon,alt,time
52.30152,4.7510905,110.20326,0.0
52.301113,4.7496476,336.3322,0.99123627
52.300877,4.7486377,382.87088,1.9747999
52.300274,4.7474127,347.86395,2.9754755
52.299873,4.747208,392.73447,3.963578
52.299797,4.747102,325.92587,4.959385
52.298874,4.746774,359.59943,5.9443893
52.298542,4.7461996,352.89188,6.9743595
52.297874,4.7460575,433.08926,8.011534
52.297657,4.7452626,442.5376,9.037989
52.297195,4.7459946,531.0982,10.012792
52.29677,4.7445693,555.3115,11.003893
52.296436,4.744065,596.20374,12.044381
52.29556,4.7426915,622.18365,13.042896
52.29554,4.743442,640.3175,14.032269
52.295483,4.7424273,633.925,14.981774
52.29507,4.740542,697.70135,16.014675
52.294724,4.738837,729.39233,16.994505
52.294136,4.739226,720.84644,18.05882
52.29403,4.7387085,778.4605,19.0791
52.293736,4.738222,821.49994,20.082615
52.29319,4.7375517,858.8697,21.121464
52.292767,4.7362514,862.2187,22.145971
52.29224,4.735925,914.42096,23.12241
52.292095,4.734976,865.2484,24.132801
52.291233,4.7342076,929.0693,25.15014
52.290825,4.7332697,917.77454,26.030415
52.290707,4.732212,924.4065,26.976055
52.290565,4.7318153,954.1329,27.939604
52.290207,4.7314315,1058.0063,28.9722
52.289837,4.7295403,1106.255,29.973324
52.28976,4.729201,1129.0532,30.977688
52.2892,4.728102,1158.7627,31.915846
52.28864,4.7274904,1119.387,32.96908
52.288197,4.7270355,1164.0532,33.963577
52.287724,4.72699,1220.4318,35.00147
52.287266,4.7258086,1266.4948,35.976463
52.286877,4.7249756,1346.1259,37.034115
52.286438,4.7242794,1353.76,38.089813
52.28623,4.723655,1435.7485,39.079365
52.285583,4.7219834,1509.5012,40.1546
52.285366,4.719854,1558.8287,41.151047
52.28492,4.7183247,1565.6311,42.27489
52.284798,4.717605,1589.0325,43.290367
52.28418,4.7173243,1598.2966,44.313732
52.28392,4.7157555,1577.6687,45.35368
52.28344,4.714675,1609.7219,46.358948
52.2829,4.713913,1639.657,47.340027
52.28263,4.712864,1671.5813,48.343315
52.282093,4.7118287,1717.4263,49.451027
52.281513,4.7116365,1785.5139,50.455414
52.280945,4.7104707,1860.183,51.44689
52.280464,4.7099705,1917.8553,52.4825
52.28003,4.7092657,1888.287,53.51105
52.279366,4.7083774,1909.1268,54.576553
52.27885,4.707466,1979.9572,55.606483
52.2783,4.7070208,2008.5448,56.625908
52.277668,4.7066474,2025.4431,57.597836
52.277077,4.705349,2052.7107,58.531128
52.276405,4.7044272,2072.3657,59.517445
52.276264,4.7040434,2114.2063,60.577652
52.275013,4.702913,2149.7512,61.58288
52.27419,4.702768,2208.0745,62.561787
52.274223,4.7015924,2210.926,63.565697
52.27282,4.7004294,2267.9385,64.56029
52.272488,4.7004666,2317.983,65.61928
52.27196,4.699355,2328.2493,66.63488
52.271008,4.6986713,2351.7366,67.67107
52.27028,4.698229,2370.8435,68.584984
52.26953,4.6980596,2447.414,69.56743
52.268833,4.698015,2471.5537,70.50605
52.267857,4.6974573,2515.7075,71.64609
52.26736,4.6970663,2534.245,72.54578
52.26607,4.696466,2526.9578,73.47008
52.26534,4.6960588,2602.2913,74.573906
52.264534,4.697075,2644.779,75.57946
52.26396,4.6955895,2722.871,76.6867
52.26272,4.6957245,2730.5178,77.70919
52.26189,4.695432,2768.6997,78.59067
52.261635,4.6954556,2802.934,79.6388
52.26028,4.6954007,2874.0857,80.54986
52.25952,4.694055,2946.9543,81.67464
52.258583,4.695203,3023.927,82.62425
52.257484,4.6946874,3095.2405,83.63508
52.25669,4.6944613,3140.972,84.62261
52.255802,4.6943626,3214.42,85.69075
52.254795,4.694385,3229.7563,86.68927
52.253746,4.694559,3347.3318,87.73467
52.253098,4.694559,3406.527,88.610306
52.252274,4.694997,3521.7468,89.7429
52.25146,4.695102,3546.512,90.672935
52.25079,4.69579,3585.5842,91.73073
52.24943,4.6961017,3578.4978,92.6982
52.249077,4.696744,3634.104,93.70935
52.248035,4.6969094,3694.8662,94.70879
52.247417,4.694941,3795.8398,95.60582
52.246384,4.696604,3845.4426,96.93657
52.245644,4.700036,3901.792,97.6582
52.24487,4.6989384,3984.2256,98.77816
52.243553,4.70017,4023.1816,99.79073
52.242302,4.700328,4054.2808,100.82729
52.241558,4.700853,4118.789,101.85533
52.240673,4.7019653,4197.072,102.93968
52.239807,4.702899,4287.602,103.97521
52.23909,4.7048016,4385.0596,104.848946
52.238415,4.7051764,4399.6885,106.11702
52.23737,4.7067666,4423.608,107.064514
52.23688,4.7078724,4449.961,107.799675
52.23626,4.708351,4501.769,109.033554
52.234814,4.710283,4571.9185,110.02162
52.23406,4.7105184,4634.419,111.04644
52.23376,4.7125287,4640.4287,112.1708
52.232624,4.7140718,4694.1743,113.07355
52.232056,4.713855,4794.3247,114.17339
52.23145,4.715228,4834.6724,115.08553
52.23091,4.7150154,4854.2046,116.1517
52.229942,4.7167687,4933.6953,117.24035
52.22943,4.71778,4991.1562,118.20612
52.229065,4.719295,5032.857,119.21446
52.22797,4.7206964,5091.8438,120.4707
52.22771,4.722298,5117.6147,121.42826
52.22658,4.723568,5159.139,122.37034
52.22591,4.7254105,5211.3765,123.651505
52.224895,4.7275243,5295.4263,124.57668
52.22442,4.7282667,5312.1846,125.8902
52.223675,4.7306504,5341.269,126.98602
52.222866,4.7314844,5391.586,127.930626
52.222145,4.733621,5423.7617,129.17369
52.221844,4.735334,5478.0728,130.11649
52.220947,4.7354817,5536.184,131.19943
52.220116,4.738051,5576.672,132.14983
52.21931,4.7387733,5662.9614,133.04169
52.218697,4.7409205,5708.559,134.00394
52.21782,4.742607,5769.4517,135.02931
52.21735,4.7439294,5854.561,135.9922
52.216904,4.7454424,5895.026,137.01924
52.21616,4.7469554,5969.9673,138.0452
52.21528,4.7495923,5954.206,138.9572
52.214767,4.750464,6081.4204,140.10268
52.214222,4.7517514,6170.668,141.03632
52.21357,4.754492,6177.173,142.07083
52.21299,4.755896,6197.136,142.99895
52.21269,4.757234,6258.9985,143.90092
52.212177,4.758217,6349.5225,144.9618
52.210896,4.7605743,6425.514,145.89117
52.21082,4.7623763,6467.797,146.6631
52.210224,4.7647367,6500.7075,147.7223
52.209606,4.767323,6536.328,148.8313
52.208355,4.7682996,6592.317,149.71281
52.207966,4.7702694,6588.941,150.6987
52.207672,4.771923,6633.176,151.83525
52.206974,4.7716904,6638.9727,152.758
52.20593,4.7737284,6681.415,153.91772
52.205246,4.7776403,6746.11,154.7521
52.20475,4.7786784,6865.7007,155.85669
52.20429,4.7789755,6977.2974,157.09814
52.202827,4.7816124,7032.041,157.92807
52.20224,4.7848964,7061.3623,158.98822
52.20238,4.7861247,7107.2446,159.95776
52.201008,4.7868905,7154.8643,160.93636
52.200245,4.7895317,7177.832,161.90643
52.199894,4.791663,7343.104,162.88708
52.199116,4.794677,7397.983,164.06831
52.198425,4.79506,7513.3887,164.84077
52.197594,4.797236,7580.8457,166.06189
52.197342,4.7987447,7646.007,166.82658
52.196583,4.800484,7668.607,167.94524
52.19598,4.8022046,7761.6587,168.73706
52.19551,4.8042936,7771.4653,169.7288
52.194847,4.806381,7802.957,170.7794
52.194443,4.8087554,7853.7554,171.79248
52.193146,4.8108525,7958.877,172.55714
52.19321,4.81068,8037.631,173.5301
52.19235,4.8143125,8082.1353,174.95023
52.19035,4.8151474,8181.1094,175.56584
52.190456,4.818617,8092.957,176.67995
52.190163,4.819916,8262.089,177.56238
52.189243,4.8213363,8294.08,178.58862
52.188576,4.8226833,8395.515,179.45494
52.187965,4.823838,8440.003,180.6561
52.18743,4.8258533,8483.912,181.69185
52.186764,4.827402,8538.417,182.69534
52.186558,4.8300366,8589.087,183.77745
52.18548,4.831739,8659.485,184.73741
52.184986,4.834321,8668.728,185.81532
52.18435,4.8348627,8774.808,186.58827
52.183563,4.836853,8794.651,187.76039
52.18283,4.8389983,8857.677,188.90546
52.182327,4.8409576,8909.694,189.7835
52.181847,4.843009,8941.43,190.66995
52.181244,4.845642,9026.251,191.79684
52.180458,4.846752,9095.406,192.80554
52.17969,4.8493204,9057.177,193.84094
52.17922,4.8507943,9123.551,194.93597
52.178463,4.852822,9157.013,195.76544
