lat,lon,alt,time
52.325253,4.747622,19168.0,0.0
52.32452,4.7448034,17751.05,0.6772357
52.324535,4.7433786,17165.605,1.282264
52.32667,4.7431006,16965.695,2.1991198
52.327274,4.74158,16930.371,2.8369803
52.32804,4.7416234,17040.625,3.5467882
52.328396,4.741856,17337.76,4.095433
52.328617,4.743625,16757.186,4.8565574
52.328983,4.74227,17098.059,5.625408
52.328922,4.7432513,17164.521,6.4981894
52.32881,4.7441726,17256.84,7.293655
52.32927,4.7440596,17336.094,8.2028885
52.32961,4.743651,17490.223,9.162389
52.329414,4.74366,17364.508,10.317691
52.330135,4.743719,17326.236,11.049061
52.32982,4.7447186,17216.912,12.08874
52.33023,4.7456865,17156.234,13.063833
52.330437,4.7453794,17132.982,13.873649
52.331238,4.744175,17110.748,15.193144
52.331993,4.74376,17087.371,16.34731
52.332336,4.7448163,17100.367,17.328894
52.332806,4.7450037,17146.451,18.476381
52.333195,4.7454243,17289.639,19.25759
52.33346,4.744372,17330.67,20.522417
52.333523,4.7451944,17450.293,21.744404
52.334145,4.747167,17393.617,22.706245
52.334408,4.7465286,17275.828,23.832804
52.334705,4.7475286,17253.543,24.960588
52.33486,4.7489614,17243.139,25.682962
52.335155,4.7493715,17328.64,26.451866
52.335693,4.748078,17517.773,27.610565
52.336567,4.749751,17459.768,28.442469
52.337082,4.749467,17547.787,29.601055
52.33723,4.749998,17500.105,30.428785
52.337902,4.749507,17664.674,31.170895
52.338337,4.750971,17716.445,31.968628
52.338085,4.7506056,17710.283,33.288296
52.33774,4.750416,17707.521,34.08285
52.338486,4.751612,17813.021,35.015175
52.338593,4.7531857,17800.559,35.78554
52.338654,4.7529354,17853.055,36.952366
52.338844,4.7530627,17938.982,38.145954
52.339115,4.7537327,17914.965,39.325665
52.33964,4.7547464,17952.623,40.161526
52.34017,4.7542043,18036.324,41.433914
52.340477,4.7551837,17951.477,42.905247
52.34086,4.7563505,17876.938,44.344696
52.341583,4.757818,17932.412,45.71036
52.34236,4.7564373,18028.549,46.809826
52.342823,4.755935,18284.713,48.367077
52.34243,4.7571383,18205.86,49.270866
52.343307,4.7569356,18255.45,50.612263
52.343468,4.758234,18258.074,51.906567
52.34418,4.7576275,18306.064,52.967564
52.34449,4.7576656,18361.105,54.24212
52.345066,4.756614,18318.203,55.781864
52.34534,4.757001,18369.777,57.076214
52.345592,4.7563124,18416.715,58.69447
52.34599,4.757678,18513.076,59.231613
52.34615,4.758377,18530.139,60.20212
52.34669,4.7589035,18566.344,61.083614
52.34801,4.7592845,18515.428,62.6591
52.34803,4.7589617,18515.389,64.26882
52.348045,4.757718,18589.719,65.72051
52.349102,4.759938,18479.916,66.794975
52.349564,4.7609267,18388.352,67.66814
52.350586,4.760587,18286.96,68.39132
52.350334,4.7611885,18231.434,69.25869
52.351364,4.761398,18221.15,70.28305
52.35127,4.7606664,18098.723,70.9914
52.351994,4.763335,18057.902,71.88695
52.35257,4.7645416,18111.59,73.32421
52.35283,4.7642207,18146.451,74.336586
52.35303,4.764043,18080.709,75.78605
52.3529,4.766007,17773.613,76.880875
52.353374,4.767636,18977.691,77.82239
52.35435,4.7652273,18645.01,78.61067
52.353756,4.7666807,18531.48,79.652145
52.35441,4.767782,18481.744,80.74424
52.35507,4.769748,18522.193,81.938576
52.35462,4.7684364,18626.041,82.91802
52.355904,4.768696,18620.902,84.61533
52.356495,4.7703495,18516.775,85.6382
52.356888,4.769271,18584.943,86.67129
52.356716,4.771601,18501.377,87.770584
52.35893,4.770809,18460.426,89.19652
52.35866,4.7708936,18369.379,90.84176
52.35907,4.767339,18396.646,91.91784
52.35918,4.770743,18363.387,93.8217
52.35966,4.776419,18237.896,94.621414
52.360664,4.775228,18085.969,96.24511
52.361298,4.774572,18364.799,97.09001
52.3613,4.7755613,18190.166,97.98798
52.361565,4.777416,18201.45,98.935905
52.36216,4.776834,18162.477,100.259895
52.36234,4.7783675,18071.033,101.61147
52.363895,4.778136,17923.545,102.92386
52.36408,4.776109,17916.559,104.2846
52.364117,4.778977,17757.518,106.43822
52.36429,4.7814937,17743.36,107.447395
52.36517,4.7817163,17616.963,108.83604
52.365574,4.78143,17548.752,109.825226
52.365417,4.7830133,17497.453,110.26537
52.366547,4.783308,17327.982,111.11364
52.36582,4.7848387,17362.527,112.336006
52.366734,4.787926,17361.023,112.84466
52.36685,4.7862186,17388.602,113.8248
52.36772,4.788015,17468.713,114.37352
52.36778,4.7905407,17542.438,115.08993
52.368153,4.7919602,17534.467,116.40727
52.36899,4.79235,17433.484,117.50416
52.369446,4.7912035,17355.9,118.35109
52.3696,4.7930846,17531.777,119.85892
52.37111,4.795753,17268.486,121.04584
52.371758,4.7968154,17362.516,122.298775
52.371666,4.7979918,17307.836,122.067795
52.372097,4.7978787,17185.3,123.42799
52.371815,4.799233,17144.79,125.11296
