lat,lon,alt,time
52.324776,4.739847,5035.346,0.0
52.328102,4.740396,5407.8594,0.854361
52.330288,4.743753,5443.278,1.6618271
52.32936,4.740667,5383.532,2.4380848
52.330658,4.7411118,5429.0337,3.333645
52.32996,4.7406945,5392.484,4.071962
52.329945,4.741628,5240.285,4.808877
52.329887,4.7422743,5452.8735,5.4609523
52.330223,4.741934,5310.4204,6.2063627
52.330463,4.740423,5243.8555,6.8902073
52.330486,4.7414103,5158.7466,7.809102
52.331154,4.74014,5080.876,8.545785
52.331776,4.7395616,5054.971,9.432502
52.331623,4.7380943,4992.2603,10.286097
52.332623,4.738321,5016.7974,11.13969
52.332073,4.73894,5012.7715,11.934354
52.333164,4.7399464,5011.3394,12.914418
52.33271,4.738589,5047.1377,13.5291
52.333603,4.7379603,5118.7217,14.538842
52.33375,4.737491,5100.6753,15.388137
52.334423,4.7376595,5112.5825,16.268358
52.334824,4.7372766,5109.761,17.046522
52.33498,4.7373304,5182.96,17.779287
52.335224,4.7386312,5224.7686,18.809416
52.335457,4.7379975,5255.873,19.588537
52.335754,4.737701,5263.662,20.553127
52.336437,4.7377505,5253.4004,21.472626
52.336483,4.7370577,5216.2456,22.156837
52.33726,4.7375336,5127.103,23.130074
52.337685,4.7386236,5024.3564,24.13084
52.337727,4.7375536,4969.9824,24.892323
52.33845,4.738251,4987.401,25.911474
52.339,4.738575,5066.645,26.6533
52.339725,4.738958,5077.552,27.603783
52.339764,4.7380376,5116.8154,28.584566
52.34054,4.737965,5088.6055,29.432085
52.34089,4.7380567,5052.488,30.327888
52.341602,4.7374835,5073.7466,31.418457
52.34154,4.738119,5043.073,31.916792
52.34212,4.738638,5008.974,32.965794
52.342422,4.738118,4992.1836,34.108837
52.34286,4.736623,4974.504,34.66341
52.34335,4.737489,4958.21,35.67187
52.343754,4.7373724,4945.1797,36.64503
52.344505,4.737429,5025.4644,37.44036
52.34451,4.7373323,5035.97,38.298008
52.344864,4.7375326,4990.9263,39.195564
52.345394,4.7375994,4884.4683,40.119194
52.345806,4.736568,4903.8315,41.178455
52.346252,4.737064,4969.118,42.114204
52.346684,4.735953,4874.5947,43.143143
52.34742,4.7360864,4814.8857,44.428726
52.34772,4.736558,4711.5107,45.605007
