lat,lon,alt,time
52.30191,4.7800174,404.09668,0.0
52.300674,4.778167,417.29373,0.96720064
52.299835,4.7768736,404.8118,1.9526262
52.2998,4.7771244,454.0158,2.8903813
52.299282,4.7761974,486.92578,3.870666
52.298496,4.7767453,523.7077,4.784783
52.29782,4.776571,488.7549,5.7141075
52.297092,4.7765684,493.60104,6.619726
52.296627,4.776059,495.44437,7.5148163
52.29638,4.7754087,512.9981,8.400806
52.295593,4.7749043,445.9357,9.321292
52.2951,4.7752643,408.82837,10.255183
52.293907,4.774386,385.4285,11.203582
52.29372,4.7748466,387.14597,12.07988
52.29332,4.774208,302.58047,13.036136
52.29264,4.7739677,360.36642,13.974737
52.29237,4.773519,450.1549,14.93161
52.29186,4.7737856,517.5565,15.861422
52.291523,4.7735085,583.4893,16.84505
52.29092,4.77363,625.46356,17.749365
52.29019,4.773682,691.96576,18.709373
52.289448,4.7729774,740.38165,19.626385
52.288776,4.7739573,776.1153,20.575138
52.288113,4.7744303,806.65515,21.577927
52.287277,4.7743793,823.64557,22.44974
52.287205,4.7741,860.00085,23.421724
52.286533,4.77523,922.57086,24.373432
52.286003,4.775048,1003.6523,25.308214
52.28555,4.7746696,1080.1293,26.333439
52.28464,4.7747636,1135.6667,27.364712
52.28423,4.7757,1168.6484,28.331886
52.283688,4.7761316,1173.5507,29.27377
52.28298,4.7759867,1162.4601,30.279766
52.282333,4.7760305,1165.4929,31.304026
52.281696,4.775698,1166.7545,32.25809
52.281258,4.775602,1179.8557,33.26602
52.280575,4.7761264,1184.9912,34.171776
52.27995,4.776166,1214.4368,35.06692
52.279297,4.776497,1279.7096,35.86991
52.278797,4.77668,1250.5295,36.750343
52.27767,4.7768564,1295.4983,37.67969
52.277115,4.778334,1316.8138,38.54762
52.27678,4.777996,1316.229,39.54643
52.27622,4.778485,1382.6791,40.555603
52.275593,4.7792645,1411.8253,41.4803
52.27504,4.7800794,1451.2993,42.375523
52.274227,4.7805376,1492.299,43.263824
52.27364,4.7806907,1483.242,44.15667
52.27304,4.78081,1487.2524,45.079548
52.272247,4.7815094,1470.219,46.016514
52.2718,4.781963,1485.664,47.011856
52.271263,4.782993,1459.4154,48.105133
52.270718,4.783153,1504.7463,49.28895
52.269936,4.784142,1521.459,50.409103
52.269367,4.785199,1480.5361,51.4553
52.268913,4.785833,1454.346,52.493603
52.26825,4.7861404,1490.9022,53.48398
52.267715,4.7866855,1561.4426,54.439896
52.26716,4.788189,1615.5573,55.33785
52.26662,4.7896233,1639.6017,56.310368
52.26618,4.789862,1658.744,57.226517
52.26542,4.790924,1698.327,58.169514
52.26498,4.7922516,1728.9651,59.17938
52.264698,4.793305,1784.9814,60.157192
52.26437,4.794072,1824.8085,61.074673
52.264107,4.7946424,1865.5027,62.001556
52.263676,4.7958765,1923.6722,62.95325
52.263187,4.7974267,1955.7668,64.032906
52.262848,4.798568,1994.5533,65.06279
52.262226,4.799403,2007.1833,66.004715
52.261974,4.8004904,2071.8484,66.959435
52.26159,4.801596,2109.097,67.95493
52.26123,4.803136,2108.9512,68.93273
52.26095,4.803866,2164.4148,69.88935
52.260365,4.8049273,2240.453,70.8035
52.259964,4.8055863,2295.012,71.836815
52.259544,4.8074045,2240.801,72.73946
52.259705,4.808807,2227.704,73.68776
52.259357,4.809687,2250.9385,74.50837
52.25898,4.8108635,2299.4214,75.43697
52.258762,4.811937,2411.996,76.43713
52.25819,4.814701,2479.2488,77.40209
52.258125,4.8167048,2515.037,78.41237
52.257732,4.818238,2515.6633,79.321884
52.257877,4.8198357,2552.6074,80.38256
52.257393,4.8210707,2539.3,81.38924
52.25727,4.8234153,2609.3093,82.418015
52.257465,4.8243876,2674.3477,83.294586
52.257027,4.8254786,2817.9575,84.19419
52.25683,4.827143,2893.8125,84.92405
52.256912,4.8290644,2909.998,85.92207
52.256607,4.8306904,2916.7017,86.80109
52.256287,4.8312254,2923.4534,87.709854
52.256336,4.832765,2939.2085,88.51708
52.256344,4.8344183,2964.119,89.42598
52.25576,4.8360367,3000.2898,90.269966
52.255733,4.837702,3022.9937,90.95252
52.255642,4.8397217,3043.1592,91.97921
52.25564,4.84129,3100.4724,92.9891
52.255367,4.8430195,3133.303,93.99818
52.255524,4.8444123,3191.1377,95.074394
52.255417,4.8460693,3225.2317,96.05078
52.25538,4.847933,3271.1716,96.98603
52.255207,4.848794,3328.0046,98.05705
52.254967,4.8504333,3385.9377,99.06378
52.254734,4.8523436,3468.2002,100.109795
52.254513,4.8539834,3539.001,101.0909
52.254387,4.8556814,3581.6033,102.11105
52.25412,4.857232,3649.313,103.10604
52.254414,4.858825,3727.5671,104.13493
52.254402,4.8608403,3803.1416,105.07937
52.25456,4.861645,3859.6606,105.99493
52.254215,4.863368,3909.0562,107.03314
52.254047,4.865774,3964.513,107.715485
52.25419,4.867422,4042.7192,108.56438
52.25387,4.8703,4061.6653,109.34675
52.253937,4.8719473,4113.769,110.2544
52.25377,4.873696,4173.9746,111.201355
52.25402,4.8754387,4268.4126,112.17792
52.253876,4.8768497,4307.158,113.0546
52.253593,4.8789525,4379.374,114.08761
52.25386,4.880304,4402.7065,114.87085
52.253895,4.8820224,4444.7744,115.76481
52.254093,4.8836184,4467.427,116.79354
52.253777,4.8859735,4492.5713,117.78321
52.25388,4.887235,4529.394,118.58722
52.25399,4.8898826,4557.277,119.51872
52.25386,4.892036,4636.6343,120.61095
52.2542,4.8940887,4688.3833,121.74695
52.25421,4.8954024,4715.5273,122.508606
52.25423,4.8982105,4725.9746,123.58488
52.253807,4.8997416,4817.587,124.35931
52.254105,4.9010253,4887.119,125.22633
52.253613,4.902864,4881.7573,126.154305
52.253426,4.9049726,4933.6616,127.08238
52.253613,4.9074926,4964.44,128.144
52.253666,4.908784,5007.5464,128.9713
52.25364,4.910637,4993.2446,130.07814
52.25339,4.912734,5102.423,130.99551
52.25354,4.9151816,5138.081,131.94391
52.253822,4.916169,5227.99,132.93858
52.253777,4.9190483,5322.438,133.85658
52.253426,4.9204116,5354.862,134.79214
52.253757,4.9219055,5412.308,135.80533
52.25373,4.9240165,5432.637,136.68997
52.253597,4.9256697,5526.3613,137.66747
52.253548,4.9274135,5559.999,138.64099
52.25354,4.929142,5638.8477,139.64015
52.2537,4.9308186,5755.4634,140.57683
52.253654,4.932163,5855.61,141.56927
52.25401,4.93473,5885.675,142.65047
52.25354,4.9379554,5918.633,143.5861
52.253525,4.939962,5979.419,144.41312
52.25314,4.941349,6064.054,145.46863
52.25348,4.9430704,6104.865,146.37929
52.25349,4.9449935,6146.138,147.44176
52.253613,4.9468436,6214.5747,148.37564
52.253674,4.948663,6249.827,149.22052
52.25374,4.950716,6308.944,150.20561
52.253517,4.9521585,6366.1177,151.1954
52.253513,4.954241,6366.5957,152.19594
52.253323,4.956921,6357.204,153.0383
52.25343,4.9584727,6368.4146,154.02805
52.253204,4.96094,6429.4214,155.03416
52.253067,4.963475,6519.2915,155.93654
52.25306,4.9653554,6576.4644,156.8306
52.252842,4.9665055,6627.4263,157.72972
52.25287,4.9690804,6690.3853,158.73029
52.252766,4.970275,6774.6313,159.73831
52.252956,4.972623,6818.517,160.57292
52.25305,4.9743814,6810.49,161.64154
52.25304,4.977115,6838.8057,162.58577
52.253155,4.978732,6837.364,163.59451
52.253174,4.981043,6893.244,164.69388
52.25265,4.9827347,6939.8965,165.47409
52.252815,4.9853373,6903.842,166.41685
52.25288,4.98808,6985.0283,167.42857
52.25259,4.9903336,7024.0835,168.37787
52.252804,4.9919767,7122.339,169.29074
52.252743,4.994691,7159.0396,170.32993
52.252872,4.996163,7190.51,171.2682
52.252487,4.9984384,7244.3467,172.32481
52.252636,5.0014267,7291.97,173.21596
52.25259,5.002941,7340.324,174.26561
52.252464,5.0050263,7361.4043,175.11383
52.25256,5.007087,7454.282,176.03212
52.252583,5.008326,7544.145,176.94582
52.252556,5.0103245,7635.973,177.93558
52.252663,5.0129576,7687.7837,178.93652
52.252342,5.0147076,7720.9487,179.73315
52.252842,5.017476,7732.938,180.84679
52.252808,5.0191193,7838.9814,181.58199
52.252388,5.0210314,7886.087,182.62653
52.25277,5.023173,7963.5835,183.47112
52.252747,5.0248737,7961.564,184.50728
52.252903,5.027275,8053.074,185.21458
52.252647,5.029338,8119.52,186.1071
52.2529,5.031276,8182.5596,186.93736
52.252716,5.033775,8251.713,187.82321
52.252895,5.0358233,8314.566,188.73825
52.252922,5.037655,8371.684,189.69324
52.25302,5.040069,8419.393,190.79053
52.253033,5.0430317,8469.499,191.82938
52.253326,5.0449123,8453.227,192.62387
52.252956,5.047964,8505.772,193.57637
52.25266,5.0503445,8530.03,194.57309
52.25315,5.0529385,8568.75,195.4375
52.253017,5.0550265,8664.92,196.24849
52.253006,5.0565057,8793.803,197.0661
52.253334,5.059368,8864.785,198.11652
52.253468,5.0611296,8918.936,198.95209
52.253452,5.0636315,8995.972,199.99289
52.253277,5.0656333,9046.788,200.93217
52.253445,5.0672674,9154.9795,201.78552
52.25401,5.070097,9249.363,202.71786
52.25374,5.071764,9302.427,203.72176
52.253765,5.074077,9342.809,204.6557
52.253716,5.0765924,9397.22,205.65355
52.25407,5.07965,9471.722,206.6162
52.254078,5.081135,9541.245,207.39745
52.25396,5.082956,9603.236,208.28168
52.25379,5.08562,9625.785,209.27612
52.254528,5.088811,9667.049,210.32683
52.25441,5.09032,9708.207,211.07135
52.25464,5.0933075,9749.0205,211.97377
52.25461,5.0951552,9823.647,212.87883
52.25467,5.0978246,9863.931,213.39047
52.25485,5.1008906,9926.454,214.78262
52.254547,5.103144,9949.1875,215.80849
52.255478,5.1063337,9954.245,216.81853
52.254993,5.1073556,9974.952,217.6758
52.255337,5.1105266,10039.066,218.5993
52.255386,5.11296,10092.227,219.60391
52.25612,5.115891,10071.1,220.2596
52.256115,5.1176095,10130.416,221.22801
52.25592,5.1204076,10187.605,221.8416
52.256042,5.123019,10186.454,222.78491
52.25683,5.125596,10287.322,223.7202
52.255974,5.1269093,10319.387,224.79822
52.256035,5.129861,10388.377,225.93535
52.256817,5.132499,10429.857,226.85251
52.256405,5.133931,10477.589,227.54102
52.256798,5.1356707,10544.256,228.57198
52.257076,5.138787,10559.665,229.47113
52.257133,5.141021,10546.989,230.55592
52.257656,5.1430306,10575.913,231.51973
52.257645,5.1453896,10640.942,232.51482
52.257607,5.148018,10672.253,233.32045
52.257946,5.1503763,10688.8955,234.4469
52.258224,5.1525083,10687.612,235.42299
52.258324,5.155213,10719.4375,236.46053
52.2585,5.157297,10772.621,237.54866
52.258717,5.1602097,10824.503,238.40108
52.258575,5.162924,10842.367,239.32599
52.25876,5.1643615,10883.334,240.04271
52.25918,5.167237,10913.9795,241.0849
52.258575,5.169025,10974.311,242.02826
52.259193,5.1723437,10979.817,242.83453
52.25934,5.175587,11028.686,243.88544
52.259434,5.177416,11105.149,244.82863
52.259773,5.179225,11121.212,245.6801
52.2597,5.18201,11124.214,246.5454
52.260113,5.1848207,11157.866,247.48038
52.25993,5.1865783,11210.611,248.31718
52.260086,5.1888576,11272.411,249.35739
52.25946,5.1919765,11336.734,250.30798
52.25973,5.1948757,11363.181,251.29442
52.259876,5.1968155,11435.129,252.15814
52.259792,5.1990695,11501.043,253.32643
52.259964,5.2014627,11529.65,254.32878
52.259853,5.2036257,11564.888,255.28902
52.25965,5.206125,11637.429,256.24652
52.259933,5.208556,11722.551,257.00003
52.259598,5.2114997,11792.23,257.90564
52.259563,5.2134223,11810.449,259.10242
52.259457,5.216289,11804.819,260.04895
52.25954,5.2174664,11863.896,261.14624
52.2591,5.22127,11877.558,262.04553
52.25942,5.22319,11943.0625,262.97876
52.25954,5.225963,11923.47,263.728
52.259243,5.2272334,11942.548,264.7245
52.25919,5.2308817,11989.136,265.84235
52.259018,5.233431,12041.844,266.647
52.25884,5.2364755,12118.795,267.71167
52.25825,5.2382355,12176.2,268.27853
52.258118,5.2398396,12197.422,269.56
52.257767,5.242867,12154.891,270.44623
52.25735,5.2449718,12190.17,271.54358
52.257137,5.2498717,12203.213,272.8533
52.25719,5.251348,12256.127,273.213
52.256706,5.2527065,12321.773,274.72195
52.256657,5.254813,12330.982,275.5475
52.25589,5.2574115,12356.661,276.40237
52.25597,5.260021,12359.495,277.53156
52.255405,5.2619653,12381.01,278.0008
52.254898,5.2651124,12394.187,279.1434
52.254635,5.267915,12448.874,280.08908
52.253838,5.2705207,12481.3545,281.318
52.2537,5.272681,12583.639,282.21277
52.25314,5.2749877,12661.992,283.0768
52.2524,5.277395,12695.141,284.3421
52.25188,5.278915,12714.907,285.0512
52.252163,5.2821746,12800.304,285.86252
52.251553,5.2844663,12844.986,287.03784
52.25102,5.286028,12908.143,287.8219
52.25066,5.2882996,12896.14,288.98642
52.250183,5.291408,12885.989,289.52734
52.249687,5.2932343,12958.521,290.76224
52.248898,5.2962317,13030.017,291.75052
52.248447,5.298108,13064.091,292.56952
52.24771,5.3011494,13094.477,293.7699
52.247494,5.3025,13136.145,294.88568
52.246815,5.305473,13159.927,295.75732
52.24597,5.3076005,13218.394,296.8728
52.24543,5.3090534,13272.659,297.6956
52.244488,5.311833,13354.241,298.19
52.24431,5.3137803,13405.848,299.567
52.24338,5.3173237,13455.391,300.18707
52.24313,5.3179493,13483.261,301.34262
52.242657,5.320446,13531.667,302.38348
52.24178,5.3230233,13596.162,303.2956
52.24158,5.3251424,13669.923,304.32776
52.240677,5.327023,13745.238,305.19778
52.239872,5.329532,13759.214,306.31973
52.239613,5.331186,13762.304,307.20404
52.23914,5.3332753,13790.014,307.9805
52.238552,5.335684,13813.811,308.96103
52.237938,5.337717,13878.863,310.0885
