lat,lon,alt,time
52.296005,4.756531,0.0,0.0
52.295223,4.7522373,26.291513,1.0046649
52.294693,4.7505674,22.356903,2.0129218
52.29482,4.750133,0.0,2.9702144
52.29438,4.749339,0.0,3.8964205
52.294624,4.7483945,0.0,4.70296
52.2942,4.746736,0.0,5.5044403
52.293545,4.7457643,0.0,6.327836
52.292366,4.744602,0.0,7.235918
52.291813,4.744537,0.0,8.148253
52.290565,4.7448235,0.0,9.138087
52.290096,4.7438917,0.0,10.070881
52.28997,4.7433057,0.0,11.031528
52.289055,4.742709,0.0,11.95909
52.28859,4.7420077,0.0,12.890928
52.2885,4.7401385,0.0,13.774038
52.288208,4.7384915,1.3920814,14.695797
52.288086,4.7377286,56.72386,15.560658
52.28755,4.735972,125.47457,16.427135
52.28761,4.735178,161.506,17.326353
52.287304,4.7341685,207.93121,18.244375
52.286507,4.732682,220.84827,19.158478
52.285786,4.7320423,250.59,20.054506
52.285023,4.7318716,337.95807,20.993458
52.28491,4.7307315,296.35217,21.912844
52.284176,4.7292395,315.57733,22.861645
52.283672,4.7279663,370.2292,23.852535
52.283585,4.72608,373.69174,24.762823
52.28321,4.7246795,399.96478,25.712772
52.282692,4.7229457,446.79828,26.608753
52.28233,4.72202,427.11115,27.480652
52.282585,4.721035,467.44772,28.387964
52.28216,4.7188687,472.98383,29.30546
52.281757,4.7175803,519.91705,30.188911
52.281467,4.7167926,592.87317,31.015692
52.28102,4.7156243,699.30676,31.986023
52.280853,4.713989,838.7758,32.880264
52.279552,4.7126245,876.15485,33.73897
52.279663,4.7137547,857.43005,34.57266
52.2787,4.7130704,886.5732,35.476467
52.278393,4.7114997,924.11487,36.40839
52.278214,4.7097545,979.27014,37.238
52.277386,4.7081146,1036.9257,38.26491
52.277405,4.706633,1112.2162,39.140743
52.27637,4.7056847,1113.5945,40.13947
52.276806,4.703815,1187.031,41.097267
52.27608,4.703056,1216.9968,41.996407
52.27552,4.7016616,1207.372,42.896347
52.27522,4.700543,1181.8418,43.76663
52.274868,4.6993036,1226.3193,44.50751
52.274147,4.6987715,1340.6434,45.379295
52.273518,4.6978126,1403.522,46.287506
52.2734,4.6961637,1425.4775,47.18644
52.272636,4.6945853,1381.3376,48.05386
52.272133,4.6943045,1446.2021,49.042187
52.271503,4.692304,1484.7415,49.890083
52.270763,4.6904426,1537.3075,50.764145
52.270405,4.6892943,1638.0608,51.61062
52.26962,4.6895804,1645.213,52.368546
52.26915,4.687378,1625.2665,53.296936
52.26867,4.6865687,1657.7188,54.05965
52.26762,4.684585,1672.3195,55.09413
52.266632,4.683645,1680.4572,56.051796
52.26615,4.682808,1723.894,56.930313
52.265167,4.6825967,1771.6821,57.61121
52.264656,4.6824474,1866.1442,58.578346
52.26387,4.6804686,1985.8877,59.451904
52.2632,4.67946,2045.5662,60.540348
52.26247,4.678375,2047.6765,61.580124
52.261723,4.677749,2021.4772,62.64946
52.260853,4.6758776,1925.4926,63.50478
52.25983,4.675424,2031.9077,64.56806
52.259457,4.6742263,2052.7937,65.58043
52.258423,4.67435,2014.3862,66.296684
52.257732,4.674156,2128.853,67.32618
52.25622,4.6738853,2165.4712,68.28598
52.255936,4.6725316,2304.7783,69.131386
52.25464,4.6725793,2343.036,70.08792
52.253674,4.671896,2389.9607,71.0322
52.253635,4.6721177,2349.373,71.98708
52.252045,4.670435,2396.765,72.82955
52.251625,4.669588,2479.003,73.87498
52.250664,4.6696486,2525.5835,74.67977
52.249523,4.670063,2553.2258,75.63701
