lat,lon,alt,time
52.302994,4.7809668,0.0,0.0
52.30269,4.781464,0.0,1.0088387
52.302135,4.781102,0.0,2.0156183
52.30165,4.780581,0.0,3.023353
52.301174,4.7824087,0.0,4.0200214
52.300377,4.782818,90.99462,5.0088024
52.29976,4.7833867,176.7127,5.967308
52.299393,4.783294,213.894,6.928608
52.29869,4.7828984,224.24635,7.849441
52.29793,4.78262,216.30519,8.823542
52.29733,4.7830763,237.74663,9.781109
52.296375,4.783498,234.73224,10.722042
52.296013,4.7831864,312.8346,11.64812
52.295338,4.7826815,384.91125,12.590183
52.29483,4.7835355,453.12018,13.5764675
52.29405,4.7835217,515.2819,14.540165
52.293404,4.783552,613.24945,15.47868
52.293007,4.7834563,629.41266,16.531538
52.292583,4.7833786,596.6059,17.515541
52.29181,4.7833457,622.4062,18.448814
52.291176,4.7837286,657.1207,19.400124
52.29075,4.783331,709.7712,20.33649
52.289925,4.7831335,798.68945,21.29657
52.28909,4.783706,954.77136,22.240503
52.288643,4.783625,1050.1298,23.256838
52.288124,4.7843714,1135.6866,24.191826
52.287724,4.78469,1128.6082,25.206453
52.28699,4.7840796,1061.0592,26.242085
52.286346,4.785018,1018.1671,27.202671
52.285873,4.785198,996.7978,28.223515
52.285145,4.7852516,1017.8617,29.322304
52.284874,4.7858744,1081.3633,30.198206
52.28415,4.786976,1144.8004,31.186186
52.28337,4.787292,1150.5299,32.164223
52.282917,4.787159,1155.6946,33.150963
52.282085,4.7874093,1173.8807,34.13309
52.281208,4.788351,1149.1102,35.092094
52.280895,4.788703,1145.0829,36.07012
52.279926,4.7888756,1149.8009,37.178738
52.279327,4.7893724,1179.957,38.06193
52.278564,4.7901263,1250.0676,38.982517
52.278183,4.7912836,1267.078,40.019413
52.27747,4.7919426,1328.7854,41.038113
52.27649,4.7931533,1378.9847,42.003563
52.275887,4.7934165,1372.3374,43.007874
52.275105,4.794612,1380.2878,43.996674
52.274593,4.7947006,1409.2452,45.041637
52.273956,4.795409,1382.6606,46.01339
52.273067,4.7966666,1392.5449,46.905334
52.272385,4.797873,1520.8927,47.89554
52.271935,4.798644,1604.2395,48.852978
52.271175,4.7997575,1647.0118,49.818745
52.270233,4.800831,1674.215,50.754433
52.269997,4.802052,1713.1718,51.87838
52.269382,4.8036394,1762.53,52.758358
52.26883,4.804432,1803.192,53.700695
52.268497,4.806101,1853.2732,54.640774
52.268032,4.8071475,1871.3871,55.520817
52.267673,4.809109,1886.1075,56.65111
52.267147,4.810656,1941.3104,57.548035
52.267136,4.8121977,2018.8096,58.487556
52.266247,4.813445,2057.1587,59.45491
52.265877,4.815112,2088.3308,60.432014
52.265514,4.818212,2134.495,61.44303
52.26515,4.8190494,2162.5962,62.279377
52.26498,4.819739,2219.214,63.17685
52.26452,4.821575,2285.1685,64.16747
52.2641,4.8231826,2327.778,65.031975
52.264034,4.8248053,2403.6472,66.10699
52.263374,4.825821,2472.5361,67.05758
52.263435,4.8286066,2564.9414,68.0451
52.26316,4.830125,2611.7717,68.97811
52.263046,4.832219,2657.801,69.87459
52.262897,4.833998,2680.3413,70.915985
52.26248,4.8359475,2695.0205,71.85619
52.262714,4.8384275,2787.4841,72.62669
52.26256,4.841027,2852.219,73.45997
52.262154,4.842543,2888.866,74.44816
52.26232,4.844962,2932.7356,75.442505
52.261784,4.847002,2990.9172,76.578926
52.26152,4.8494015,3104.7556,77.62419
52.261612,4.8521047,3205.4663,78.61629
52.261314,4.8538303,3244.4705,79.54542
52.261463,4.8565264,3274.7695,80.49243
52.261272,4.8577757,3359.0825,81.43711
52.261337,4.859912,3416.4177,82.353424
52.26139,4.8617196,3456.5127,83.31681
52.261494,4.863934,3471.3025,84.24276
52.261078,4.86576,3507.4783,85.31144
52.261257,4.8679624,3576.294,86.2408
52.26144,4.8695683,3664.4412,87.157814
52.26113,4.872355,3703.579,88.19379
52.260975,4.8748813,3753.3337,89.07457
52.2612,4.8763747,3806.7087,89.976006
52.260887,4.878664,3864.791,90.93583
52.260975,4.8804374,3980.2732,91.89025
52.2608,4.8826556,4079.3142,92.82294
52.260586,4.885155,4158.505,93.74168
52.26036,4.8868017,4202.224,94.68745
52.260433,4.888652,4256.8286,95.667496
52.26026,4.8913293,4343.2344,96.72503
52.260303,4.893615,4422.9463,97.732155
52.260128,4.8959336,4488.1904,98.60551
52.260124,4.89723,4544.362,99.61371
52.26012,4.900021,4603.3174,100.535286
52.25996,4.902766,4635.715,101.38044
52.26043,4.904368,4701.7085,102.34199
52.259666,4.9055476,4747.861,103.18916
52.260113,4.90732,4850.19,104.236465
52.259808,4.909862,4908.4565,105.19523
52.259357,4.9116745,5015.8384,106.09428
52.25947,4.913194,5080.191,107.06917
52.25909,4.9160504,5164.928,108.01348
52.25933,4.9183826,5173.3247,109.35054
52.2591,4.92098,5207.232,110.10643
52.259056,4.9238825,5196.306,111.3061
52.258926,4.926185,5232.6587,111.99914
52.258987,4.9282784,5290.587,112.91096
52.258797,4.930224,5343.8,113.76614
52.258583,4.9319577,5439.316,114.76547
52.258347,4.9343867,5520.3643,115.88534
52.258244,4.9369545,5626.548,116.77563
52.258343,4.9390993,5634.8745,117.88296
52.25784,4.940532,5660.2563,118.84299
52.257484,4.943833,5700.7173,119.96221
52.257614,4.9461937,5784.1504,120.74028
52.257584,4.948086,5891.5874,121.73018
52.257107,4.9496818,5969.6987,122.25668
52.257587,4.951519,6057.1255,123.41954
52.257362,4.9533935,6085.0845,124.28081
52.257153,4.9551296,6129.8184,125.453896
52.256824,4.958312,6193.7114,126.36174
52.257267,4.9601307,6258.9023,127.53636
52.25673,4.9621153,6334.109,128.59767
52.25653,4.9633183,6371.05,129.60463
52.25669,4.967018,6442.1567,130.6507
52.256683,4.9689164,6537.442,131.48183
52.2564,4.9712424,6607.016,132.67099
52.255806,4.97305,6666.9146,133.51602
52.25597,4.975383,6695.894,134.50836
52.25562,4.977382,6766.9272,135.35861
52.25534,4.97992,6850.855,136.36812
52.255207,4.9815006,6968.57,137.2461
52.25501,4.984132,7030.2725,138.43051
52.25497,4.986477,7072.357,139.31279
52.25472,4.988717,7121.706,140.22296
52.254654,4.9906483,7190.4126,141.15742
52.254574,4.992547,7268.7476,142.15558
52.2542,4.995236,7304.6006,143.02281
52.254433,4.997489,7298.2734,143.73906
52.254204,4.9995356,7382.0283,144.72566
52.254066,5.0015244,7431.556,145.71765
52.253925,5.003736,7518.0757,146.73505
52.25347,5.0071115,7535.917,147.58955
52.25322,5.0087466,7609.343,148.42256
52.253166,5.0112433,7717.182,149.33968
52.252567,5.0133452,7845.7603,150.4173
52.25241,5.015423,7939.827,151.3303
52.25226,5.017613,7998.8804,152.22563
52.25223,5.0200853,8057.4473,153.16394
52.252136,5.022785,8174.907,154.02557
52.2519,5.024433,8311.552,154.98132
52.2518,5.026784,8401.471,156.05154
52.25154,5.029395,8458.343,156.99548
52.25108,5.031443,8514.67,158.01276
52.250973,5.0339932,8571.954,158.88861
52.250557,5.0370646,8579.193,159.80795
52.25041,5.0380692,8660.791,160.95563
52.25019,5.0399694,8721.932,162.03351
52.249756,5.043304,8806.232,163.01477
52.2496,5.0451217,8863.777,164.04674
52.249096,5.046943,8909.842,165.09314
52.24877,5.048544,8954.029,166.02269
52.2485,5.05217,9030.393,166.93825
52.24802,5.0540686,9101.593,167.9322
52.247776,5.0563083,9189.841,168.84792
52.247566,5.0586867,9269.019,169.63164
52.247047,5.0616484,9369.438,170.60983
52.24679,5.0641356,9448.567,171.44371
52.246456,5.066348,9529.702,172.2719
52.246284,5.068226,9582.36,173.32127
52.2459,5.0705643,9582.762,174.23293
52.245544,5.073167,9599.171,175.14165
52.245384,5.0755615,9677.183,176.1278
52.24523,5.0776567,9766.314,177.14055
52.24466,5.0808783,9758.727,178.2892
52.244747,5.0835614,9858.215,179.19609
52.24458,5.0856714,9901.711,180.12471
52.244278,5.0878787,9903.705,181.20338
52.243587,5.090704,9950.7295,182.18944
52.24327,5.0925083,10035.745,183.321
52.24295,5.0939965,10087.245,184.1287
52.2429,5.097488,10218.249,185.31075
52.24293,5.100679,10242.694,186.35312
52.24235,5.1026087,10240.919,187.55745
52.242306,5.105255,10338.668,188.30777
52.242146,5.1074343,10353.321,189.21017
52.241653,5.109883,10391.787,190.08223
52.241184,5.111829,10410.127,190.85712
52.241055,5.114316,10492.708,191.83904
52.240856,5.116647,10519.85,192.79626
52.24036,5.1180873,10662.262,193.62088
52.240376,5.121081,10775.434,194.77805
52.23992,5.12355,10806.052,195.8415
52.2397,5.125443,10879.451,196.73123
52.23963,5.1283073,10919.443,197.61589
52.238873,5.130865,10906.667,198.69434
52.238712,5.13294,10890.07,199.77042
52.23843,5.1352673,10950.634,200.74556
52.237835,5.137339,11005.151,201.63165
52.23737,5.1390214,11060.464,202.72227
52.237362,5.141469,11110.632,203.79951
52.236942,5.1447124,11184.193,204.67235
52.236534,5.1464233,11213.627,205.67545
52.236244,5.1489244,11252.193,206.73694
52.235867,5.1518054,11291.066,207.69734
52.23541,5.154008,11388.677,208.7242
52.23499,5.1563907,11461.106,209.6238
52.2346,5.1581173,11494.011,210.74675
52.23395,5.160074,11536.71,211.63103
52.233627,5.1627245,11613.826,212.61594
52.23321,5.16425,11733.299,213.5824
52.232418,5.166558,11839.92,214.51239
52.232178,5.169719,11876.859,215.60077
52.231976,5.171331,11949.364,216.53929
52.231514,5.1735406,11952.794,217.60785
52.230442,5.175629,12006.207,218.59647
52.22991,5.178763,12031.7295,219.30096
52.229153,5.1800156,12054.86,220.13007
52.228825,5.182152,12136.664,221.16483
52.227844,5.1847386,12217.469,222.13895
52.22748,5.1869593,12257.161,223.17255
52.2268,5.189012,12283.82,224.0946
52.226402,5.190741,12346.146,225.29733
52.225895,5.194293,12427.06,226.15862
52.224804,5.1960254,12529.446,227.4321
52.223957,5.198593,12639.489,228.45638
52.223183,5.201931,12738.685,229.57677
52.222878,5.204088,12757.31,230.48557
52.222576,5.2058077,12767.966,231.25652
52.22197,5.207722,12830.547,232.07883
52.221596,5.2099314,12866.931,233.38112
52.221096,5.212882,12947.961,234.42363
52.220253,5.214415,13019.181,235.45425
52.21942,5.217516,13120.571,236.48041
52.218685,5.2192783,13161.572,237.56334
52.218143,5.2216325,13269.986,238.55821
52.217262,5.2251377,13322.236,239.85155
52.21639,5.226348,13369.842,240.81482
52.21536,5.228948,13444.444,241.79678
52.2148,5.23144,13507.923,243.0235
52.214077,5.2339396,13533.044,243.8569
52.21335,5.2352705,13535.56,244.67291
52.21305,5.236869,13646.32,245.62433
52.211708,5.239783,13716.39,246.62668
52.210964,5.2421527,13773.752,247.58885
52.210308,5.2446704,13832.148,248.56157
52.209152,5.2457547,13850.185,249.31624
52.208508,5.249226,13934.908,250.38257
52.20786,5.25082,14000.207,251.33684
52.206703,5.253375,14058.809,252.24956
52.20605,5.255982,14107.489,253.26564
52.205544,5.2576375,14151.291,254.23917
52.20488,5.25965,14186.391,255.34177
52.203693,5.262279,14252.763,256.3481
52.202938,5.2641726,14272.172,257.3504
52.201675,5.26569,14314.645,258.17084
52.20062,5.2691345,14396.419,259.53952
52.19998,5.271213,14465.316,260.26535
52.198986,5.2728558,14576.764,261.2014
52.197716,5.2759333,14615.996,262.18564
52.196663,5.278605,14710.868,263.11823
52.19604,5.2804446,14772.793,264.0939
52.19452,5.282625,14834.324,264.87527
52.19375,5.285092,14869.733,265.84134
52.192574,5.2869945,14961.03,266.6322
52.19165,5.28931,15038.017,267.62637
52.190712,5.2912297,15095.962,268.45474
52.18961,5.2943892,15179.625,269.57224
