lat,lon,alt,time
52.32587,4.733124,345.2898,0.0
52.326942,4.734319,211.85068,1.0061203
52.327076,4.733944,155.86583,2.0057507
52.328514,4.7337484,201.3033,2.999426
52.329006,4.7347026,230.10345,3.9595938
52.329655,4.7339296,271.35275,4.8245025
52.33035,4.732663,251.70107,5.6386576
52.330677,4.73225,319.41132,6.447958
52.33144,4.73243,366.10974,7.362008
52.33206,4.732502,346.35968,8.292982
52.332165,4.734015,301.34955,9.277808
52.333057,4.733872,348.1339,10.233325
52.33408,4.733657,342.75284,11.137759
52.334225,4.734426,326.94727,12.096666
52.335285,4.734604,389.26862,13.061871
52.335262,4.735318,375.5412,13.999038
52.33549,4.735427,443.7716,14.945117
52.33639,4.735214,498.00598,15.855827
52.336987,4.7358155,504.16214,16.749529
52.337673,4.7357078,537.72864,17.61534
52.33831,4.7369566,534.15405,18.556213
52.33909,4.7369623,527.83673,19.426472
52.33993,4.7372108,626.8265,20.346016
52.34042,4.7379546,680.714,21.20198
52.341076,4.73741,686.4803,22.129944
52.341137,4.737349,704.4085,22.98884
52.342007,4.7385716,734.15027,23.848314
52.343166,4.738775,806.9636,24.817972
52.343815,4.7391768,870.9487,25.793709
52.344337,4.739008,914.863,26.76487
52.344975,4.7405677,957.0245,27.792376
52.345654,4.741368,986.4501,28.74681
52.346504,4.7408276,1023.70624,29.69486
52.34688,4.741007,966.5618,30.588173
52.347527,4.7421637,976.7423,31.493235
52.348324,4.7421722,940.54974,32.370132
52.349342,4.742212,979.3745,33.307114
52.34971,4.742122,975.8813,34.216705
52.350662,4.742769,1028.5441,35.15749
52.3514,4.7441506,1094.2128,35.9534
52.351788,4.744438,1157.9539,36.758327
52.352882,4.7440677,1205.653,37.64172
52.353394,4.7446713,1204.7183,38.647213
52.35391,4.7459455,1316.5345,39.658947
52.35503,4.7457685,1384.4319,40.683193
52.355442,4.7456503,1411.2083,41.580757
52.356415,4.746586,1419.5547,42.544487
52.357044,4.746541,1404.1665,43.43073
52.357655,4.7474074,1430.6882,44.318424
52.35843,4.7479825,1514.1487,45.22375
52.35892,4.748281,1551.3865,46.052044
52.35986,4.749116,1634.3788,46.840622
52.36004,4.749651,1640.7635,47.701366
52.361565,4.750033,1702.0873,48.530937
52.36191,4.749672,1713.8839,49.46374
52.363045,4.7495656,1739.3466,50.360847
52.36382,4.750485,1793.9739,51.225533
52.364384,4.7511044,1779.0248,52.24498
52.36528,4.7517447,1826.971,53.219025
52.366024,4.7513967,1912.9178,54.156326
52.36656,4.7530007,1941.4409,55.21376
52.36763,4.753072,2015.5619,56.24205
52.368195,4.754127,2080.2915,57.134644
52.3689,4.7548223,2074.4868,58.03522
52.369965,4.7560196,2088.4536,59.02375
52.370754,4.757547,2073.7407,59.854633
52.371414,4.7580366,2103.4072,60.778126
52.37204,4.7590566,2118.556,61.65735
52.373093,4.758507,2253.2441,62.583633
52.373707,4.7585335,2342.09,63.509914
52.37457,4.760807,2340.4802,64.42545
52.37578,4.761773,2297.7876,65.349205
52.37643,4.7616124,2310.1091,66.19884
52.37696,4.7619157,2393.9058,67.05661
52.37754,4.7638617,2399.8408,68.049904
52.37873,4.7656517,2464.9019,68.77849
52.380043,4.765306,2509.6855,69.71408
52.380177,4.766404,2512.1655,70.61916
52.38193,4.767373,2538.8545,71.52155
52.382275,4.767493,2618.8743,72.5234
52.38235,4.7689023,2691.7026,73.44341
52.383686,4.76954,2822.4072,74.393364
52.384766,4.771119,2892.037,75.18182
52.385365,4.771107,2887.3254,76.263725
52.385647,4.7741375,2890.1335,76.856026
52.38776,4.7733397,2944.8833,77.71094
52.38859,4.7738705,2907.6409,78.5297
52.388924,4.7713823,3001.199,79.45831
52.39017,4.774514,3093.6826,80.58175
52.390965,4.7766557,3165.786,81.22401
52.392143,4.776924,3270.3792,82.307014
52.3926,4.7787414,3272.6309,83.05615
52.393845,4.778821,3346.7744,83.920746
52.394234,4.779515,3416.06,84.96333
52.39455,4.779745,3511.3953,85.80069
52.395603,4.7823944,3540.8196,86.8817
52.396297,4.782808,3560.2795,87.727684
52.397182,4.7835765,3574.8022,88.701485
52.39846,4.7844477,3666.4275,89.66144
52.398838,4.7854905,3736.7275,90.5438
52.39993,4.786636,3761.2412,91.40083
52.400593,4.7866573,3799.0425,92.33529
52.40149,4.7889876,3869.68,93.197754
52.402084,4.790601,4015.601,94.0896
52.40294,4.7913456,4100.6006,94.95664
52.403378,4.7917633,4153.362,95.95411
52.404354,4.7933483,4186.4014,96.83604
52.405113,4.794234,4232.466,97.71987
52.406277,4.7950926,4300.3984,98.80588
52.40658,4.796239,4319.686,99.776634
52.406933,4.797789,4415.4204,100.71086
52.40801,4.799742,4492.152,101.56158
52.408615,4.8003855,4541.202,102.44841
52.409874,4.8005233,4584.8096,103.40937
52.410027,4.8023877,4611.8345,104.20515
52.411358,4.8020267,4685.25,105.173225
52.411907,4.8044095,4753.724,106.24381
52.4129,4.8061943,4784.6934,106.94158
52.413765,4.8066015,4801.5684,108.14788
52.4135,4.8090034,4830.755,109.102036
52.41482,4.809256,4929.5034,109.6915
52.414986,4.8095236,5001.535,111.106026
52.415436,4.810649,5005.651,111.60553
52.41651,4.813235,5008.4756,112.67726
52.417732,4.814531,5084.6665,113.66388
52.41829,4.816504,5140.3247,114.72408
52.41824,4.8179154,5224.71,115.614494
52.419228,4.8194427,5273.2954,116.663635
52.419537,4.8203773,5287.2373,117.60051
52.42025,4.8225303,5389.475,118.5389
52.42098,4.823275,5504.032,119.446434
52.421635,4.823519,5577.246,120.564255
52.42158,4.826138,5652.4736,121.333466
52.42254,4.8280106,5738.0093,122.272095
52.42352,4.829427,5768.494,123.34294
52.42342,4.8301954,5861.323,124.213066
52.424152,4.831962,5939.757,125.402725
52.42424,4.8341546,6095.7495,126.119225
52.42527,4.836347,6028.4995,127.09831
52.425438,4.837449,6191.1514,128.3915
52.42548,4.8398733,6246.878,129.16183
52.42614,4.84221,6327.943,130.11414
52.426296,4.844133,6377.52,131.08582
52.4267,4.844657,6373.1123,131.88231
52.42745,4.8466115,6445.7393,133.0913
52.42768,4.8465004,6533.4424,133.66338
52.428043,4.847907,6551.5337,134.7696
52.428097,4.850891,6602.6445,135.63023
52.42797,4.851628,6631.6064,136.35164
52.428246,4.8536644,6676.845,137.41437
52.428284,4.85614,6749.564,138.29198
52.42869,4.8566036,6852.9375,139.34065
52.42937,4.858504,6878.2896,140.05852
52.429092,4.8607483,6902.1123,141.2934
52.429054,4.862171,7019.6216,141.94211
52.429615,4.863655,7106.8525,142.85065
52.429634,4.8646355,7196.805,143.82849
52.429825,4.86639,7241.5073,144.42783
52.429855,4.8682847,7278.987,145.23865
52.42997,4.8686714,7313.533,145.99715
52.429874,4.870638,7479.1636,146.73647
52.430077,4.8736897,7587.146,147.56194
52.43041,4.875772,7675.2964,148.59914
52.430454,4.8768167,7739.764,149.45004
52.430206,4.8785515,7789.3896,150.42953
52.43046,4.8805866,7853.9995,151.43451
52.430225,4.882848,7947.718,152.39235
52.43044,4.884182,7986.004,153.23325
52.43026,4.884788,8021.7935,154.23529
52.430077,4.888109,8122.5815,155.23724
52.430225,4.889071,8154.1274,156.04059
52.43044,4.8903775,8107.832,157.09106
52.42983,4.893364,8207.014,158.03065
52.429802,4.8948526,8213.382,158.84122
52.430134,4.898185,8181.724,159.606
52.42993,4.897493,8404.719,160.09839
52.42972,4.9006886,8209.362,161.33446
52.429775,4.902739,8331.775,162.1249
52.429585,4.9053283,8381.747,163.17734
52.42929,4.906153,8468.16,164.11938
52.428925,4.9085712,8540.962,165.15898
52.428677,4.910304,8613.282,166.01653
52.42825,4.9115806,8668.7705,166.99413
52.427963,4.914632,8656.522,167.85919
52.42798,4.914983,8867.609,168.53194
52.427483,4.9178267,8750.152,169.45547
52.427067,4.918467,8840.969,170.41858
52.426712,4.920556,8894.277,171.24226
52.426765,4.9223895,8949.198,172.18132
52.425777,4.925294,9034.595,173.22885
52.425636,4.92651,9098.046,174.07658
52.425114,4.928692,9059.946,175.13896
52.42464,4.9290843,9242.688,175.90283
52.424015,4.9313917,9168.918,176.73926
52.423283,4.9326134,9180.545,177.78635
52.422543,4.934299,9225.495,178.6151
52.421867,4.935438,9296.823,179.43073
52.421425,4.93812,9378.94,180.35417
52.420628,4.939445,9413.4,181.36533
52.420177,4.940855,9450.182,182.22368
52.419724,4.9420133,9438.961,183.18451
52.41861,4.943403,9545.1875,184.02475
52.418236,4.946707,9605.815,184.85089
52.417824,4.9475017,9651.478,185.6881
52.417168,4.948708,9701.505,186.70676
52.416267,4.9506593,9747.233,187.56352
52.415146,4.9532456,9777.141,188.55804
52.41423,4.9548907,9839.261,189.53682
52.41366,4.9572043,9860.637,190.1936
52.41246,4.957097,9896.651,191.24417
52.41162,4.9596744,10003.701,192.3708
52.41092,4.9611363,10030.051,193.06476
52.41026,4.9629855,10074.894,194.10236
52.40898,4.964729,10107.251,195.02441
52.408207,4.9656887,10077.492,195.97034
52.407494,4.968094,10101.008,196.7951
52.406273,4.968958,10159.756,197.85582
52.405254,4.9706,10156.8,198.64348
52.40443,4.9733467,10187.794,199.67235
52.403515,4.9738636,10207.353,200.721
52.402275,4.975217,10237.266,201.50285
52.40094,4.9775066,10267.319,202.39117
52.399902,4.979427,10308.812,203.42249
52.399372,4.980891,10344.684,204.42532
52.398205,4.98244,10415.457,205.31456
52.39762,4.9835515,10475.048,206.37059
52.396408,4.984877,10511.558,207.15063
52.39567,4.987718,10550.343,208.24107
52.394466,4.989686,10594.561,209.16615
52.39377,4.9905705,10682.12,210.18266
52.39213,4.991338,10707.723,210.96712
52.39154,4.994469,10754.287,211.71785
52.390865,4.995212,10747.808,212.59917
52.38987,4.996784,10786.871,213.38332
52.388878,4.997619,10897.29,214.39302
52.387844,4.998854,10936.19,215.34338
52.38695,5.0012465,11008.39,216.14043
52.385914,5.002217,11044.765,217.21947
52.38504,5.004381,11071.314,217.98619
52.383514,5.00617,11115.842,218.8485
52.382122,5.007794,11206.631,219.77869
52.38137,5.009001,11227.431,220.70483
52.380127,5.010854,11285.778,221.29874
52.379337,5.01303,11373.654,222.12207
52.378002,5.0140605,11401.711,222.9434
52.3769,5.014935,11409.593,223.72362
52.375935,5.018393,11470.108,224.75557
52.374744,5.019005,11523.808,225.76535
52.374058,5.019589,11558.757,226.68135
52.373222,5.02207,11595.083,227.65556
52.371773,5.023678,11654.894,228.61345
52.37112,5.025765,11692.824,229.81396
52.369946,5.028565,11732.699,230.69496
52.368702,5.029539,11795.156,231.60683
52.36763,5.0317726,11866.995,232.53185
52.366806,5.0337915,11954.764,233.56024
52.365334,5.034303,12001.29,234.46925
52.365116,5.0362906,11996.443,235.42542
52.363613,5.0372186,12027.448,236.45055
52.362556,5.0396414,12057.915,237.47394
52.36171,5.0407414,12109.081,238.27
52.360752,5.0425806,12136.071,239.2199
52.359398,5.044639,12196.821,240.25209
52.35844,5.046218,12278.814,241.04623
