lat,lon,alt,time
52.29833,4.7609873,52.91922,0.0
52.297653,4.7574015,290.87906,0.98855937
52.296364,4.756414,407.44153,1.9831895
52.29624,4.7560773,374.5458,2.9342527
52.295677,4.754781,422.0261,3.9247878
52.295235,4.754326,425.48773,4.906202
52.294785,4.7530217,425.747,5.924099
52.29425,4.7530365,387.02933,6.9286366
52.293556,4.753205,400.86877,7.918594
52.293022,4.752988,447.53036,8.952326
52.292446,4.752385,463.53854,10.013441
52.29178,4.751597,567.4382,11.015314
52.29142,4.750481,692.3479,12.0522585
52.29113,4.7493916,731.1696,13.021832
52.290375,4.7489233,732.7014,14.075403
52.289722,4.7487235,684.66614,15.124241
52.28923,4.748958,706.677,16.197575
52.28882,4.7479897,697.10895,17.16247
52.28815,4.7479987,768.56244,18.257277
52.287586,4.7473493,823.268,19.250795
52.286957,4.7467666,915.8483,20.255184
52.28637,4.745982,1020.6397,21.260532
52.28574,4.7454824,1023.1246,22.263996
52.28493,4.74542,1025.7123,23.34342
52.284657,4.745398,956.23254,24.34927
52.283684,4.7440515,989.48285,25.469479
52.283375,4.7437935,1063.8157,26.593536
52.283115,4.7429533,1118.0577,27.58783
52.282387,4.743464,1212.7285,28.601921
52.28187,4.743233,1319.9817,29.616238
52.2815,4.742398,1333.0829,30.570892
52.280754,4.741412,1368.7153,31.522757
52.280354,4.7400546,1419.8662,32.563885
52.279495,4.7402477,1416.3469,33.615868
52.27929,4.7392364,1466.8057,34.62872
52.27861,4.738464,1450.2925,35.676804
52.278088,4.738421,1530.1292,36.686905
52.27762,4.7374787,1570.2034,37.635654
52.277073,4.736901,1569.706,38.57342
52.27652,4.736185,1623.3971,39.54073
52.275776,4.735843,1656.3804,40.53976
52.275093,4.7357407,1700.0215,41.37902
52.27454,4.734997,1748.7734,42.385147
52.27378,4.7343388,1780.0837,43.32638
52.273186,4.7346325,1788.4148,44.237328
52.27274,4.734603,1835.3695,45.222313
52.27183,4.733987,1889.4766,46.270668
52.270996,4.7334776,1933.7177,47.46092
52.27065,4.7333856,1968.0516,48.67
52.269863,4.733323,2049.248,49.877003
52.269238,4.7327714,2111.261,50.86898
52.268715,4.733972,2165.606,51.94394
52.26808,4.733425,2174.738,52.97266
52.267303,4.734012,2145.4385,54.0694
52.266846,4.7329235,2152.9268,55.040787
52.266228,4.7323956,2192.683,56.059227
52.26538,4.7327228,2216.3025,57.12062
52.26483,4.7336807,2241.6992,58.24056
