lat,lon,alt,time
52.306057,4.7728996,378.3579,0.0
52.304638,4.7772317,823.4731,0.97696424
52.304916,4.779383,1002.87823,1.9548447
52.303616,4.7770333,889.38995,3.0064816
52.303257,4.777172,1032.9989,4.0942473
52.302925,4.776766,1089.0408,5.225553
52.30225,4.7765846,1105.6796,6.298474
52.301548,4.777514,1196.3182,7.491612
52.300377,4.7781334,1204.9746,8.725358
52.29954,4.7798133,1155.7913,9.858767
52.299427,4.781123,1214.6962,10.945554
52.298637,4.7794642,1204.6047,12.000325
52.298252,4.780402,1187.4132,13.178135
52.297802,4.7795963,1235.0049,14.368469
52.29716,4.7799034,1343.3079,15.512794
52.296555,4.7801094,1365.945,16.765402
52.29612,4.7811193,1455.4817,17.865698
52.295757,4.7802687,1379.1827,19.007711
52.29483,4.780398,1321.7467,20.147264
52.294445,4.7813544,1282.5029,21.25762
52.293858,4.7822843,1321.0023,22.3906
52.293106,4.782276,1370.1733,23.526144
52.292503,4.782268,1380.8695,24.503284
52.29193,4.781911,1458.932,25.5929
52.29135,4.7814884,1476.6162,26.730097
52.290115,4.7826834,1507.3064,27.789406
52.29,4.7826214,1566.6886,28.85063
52.289135,4.783157,1574.3734,29.947855
52.288403,4.7842727,1610.3818,31.05572
52.288128,4.7840877,1599.5,32.12139
52.287624,4.783576,1543.7277,33.256184
52.287083,4.784301,1646.797,34.37701
52.286392,4.7834625,1723.6008,35.47331
52.285812,4.7848725,1787.0995,36.740475
52.28487,4.786006,1808.3153,37.864582
52.284138,4.786914,1846.1747,39.03262
52.283134,4.7875433,1845.9445,40.076405
52.282715,4.7875047,1944.2726,41.186897
52.282272,4.7873516,1930.5314,42.169937
52.281334,4.7887063,2006.1504,43.2989
52.280685,4.7896123,2046.6926,44.4098
52.28034,4.7893305,1982.7628,45.35954
52.27986,4.789593,2023.2268,46.312576
52.278893,4.789736,2095.4248,47.494198
52.27835,4.790105,2115.2915,48.568497
52.277985,4.791555,2187.3481,49.81505
52.277237,4.7917233,2214.8767,50.92957
52.276745,4.7921777,2251.031,52.029583
52.275806,4.7942667,2291.9277,53.112915
52.275192,4.7955165,2341.2415,54.18144
52.274837,4.797275,2385.966,55.279537
52.27449,4.7980576,2409.2417,56.38399
52.273834,4.7984734,2457.3276,57.407665
52.27335,4.7999463,2447.8716,58.45218
52.272644,4.8011255,2483.2998,59.43582
52.271927,4.802209,2564.7725,60.493523
52.271847,4.803074,2588.9736,61.625908
52.27093,4.8047743,2691.3462,62.857086
52.270847,4.805838,2707.962,63.91849
52.270565,4.807155,2750.2861,65.286446
52.27013,4.809787,2759.7239,66.41243
52.269684,4.810303,2877.1821,67.45274
52.269257,4.8120055,2958.0564,68.75262
52.269176,4.8152957,3008.059,70.14147
52.268665,4.8162336,2963.3867,71.23397
52.26804,4.8177533,2956.4954,72.34874
52.26776,4.8196826,3035.2532,73.40269
52.267483,4.82203,3089.1099,74.45952
52.267624,4.822967,3149.8044,75.45904
52.266804,4.8257294,3135.5935,76.65325
52.266777,4.8275313,3173.1936,77.63085
52.266674,4.830345,3307.5454,78.7509
52.26622,4.831703,3370.338,79.784195
52.266083,4.832714,3336.6057,80.881966
52.266155,4.834976,3316.2234,82.07053
52.26569,4.836651,3235.4805,83.27032
52.26562,4.8381166,3270.305,84.274185
52.265747,4.8397985,3281.4563,85.302345
52.265232,4.8414984,3356.728,86.23835
52.264725,4.8431683,3455.589,87.40804
52.264393,4.845386,3565.6772,88.43319
52.26446,4.847589,3646.8528,89.76092
52.264557,4.8493786,3752.996,91.018326
52.264065,4.850786,3786.1128,91.93717
52.264286,4.8526144,3859.94,92.9737
52.264107,4.854092,3896.8352,94.200356
52.264023,4.85525,3918.768,95.06474
52.263954,4.8569746,3902.1436,96.161224
52.26377,4.8592935,3955.9429,97.164055
52.263813,4.861378,3959.58,98.23672
52.26381,4.862975,3963.5085,99.3502
52.263607,4.86555,3947.4075,100.43454
52.26354,4.867586,4010.5837,101.55275
52.262672,4.8691697,4030.0798,102.84491
52.262615,4.8714027,4024.7551,103.951584
52.26282,4.874253,4049.4578,105.20382
52.26235,4.8764668,4105.6567,106.38007
52.262177,4.8794312,4197.0225,107.38914
52.261936,4.8811727,4274.216,108.4963
52.26182,4.883735,4304.273,109.57237
52.26144,4.8854613,4331.5156,110.66135
52.26114,4.8877864,4397.669,111.46812
52.26124,4.8896594,4420.3975,112.38621
52.26118,4.8919463,4398.708,113.501915
52.261265,4.8941097,4416.6333,114.5527
52.261173,4.8971305,4479.549,115.7249
52.260628,4.8986173,4480.065,116.95581
52.260895,4.9013796,4546.144,117.98842
52.260574,4.903696,4596.842,119.1855
52.26002,4.906397,4696.9297,120.2341
52.259895,4.9081426,4766.664,121.07307
52.260094,4.910218,4882.358,122.16062
52.25985,4.9114485,4994.08,123.243515
52.259907,4.9140296,4964.911,124.14936
52.25953,4.9165196,4994.0605,125.28899
52.259373,4.9186997,4987.5615,125.89841
52.25954,4.920907,5047.28,127.05549
52.25952,4.9233394,5116.0464,128.03687
52.259434,4.9243813,5200.385,129.03893
52.259293,4.9279046,5245.7383,130.01283
52.259018,4.9295835,5284.625,131.10922
52.258484,4.9320903,5318.741,132.2319
52.258423,4.933499,5383.4375,133.25247
52.25789,4.9361854,5426.899,134.17984
52.257854,4.937331,5502.573,135.1269
52.257904,4.939794,5576.181,136.00148
52.257275,4.94131,5641.014,136.87267
52.257603,4.9450564,5710.289,138.05222
