lat,lon,alt,time
52.326298,4.730692,2586.694,0.0
52.327084,4.732497,2876.8694,0.92313874
52.3283,4.733484,2894.1008,1.870916
52.32908,4.7325034,2886.0605,2.7172444
52.33002,4.733307,2872.231,3.6743731
52.330032,4.7332144,2814.3174,4.600892
52.330498,4.734618,2682.173,5.5453997
52.3313,4.734526,2749.5342,6.45133
52.331898,4.733756,2671.4026,7.3575745
52.33255,4.734041,2624.25,8.302325
52.33297,4.7350135,2657.8347,9.301129
52.333736,4.7359114,2705.2668,10.233977
52.334282,4.735705,2740.1426,11.192211
52.334423,4.735486,2692.27,12.168337
52.33523,4.736244,2650.5322,13.182095
52.335342,4.7373853,2573.9753,14.126565
52.33652,4.736661,2557.978,15.177061
52.336872,4.7366023,2578.9314,15.994929
52.337563,4.7369013,2535.7124,16.961962
52.338387,4.73722,2555.3318,17.86767
52.338963,4.737693,2572.255,18.791155
52.339794,4.7381163,2567.5537,19.750454
52.340446,4.7379704,2571.1973,20.589794
52.340805,4.738418,2575.6821,21.626463
52.341278,4.7381287,2576.0781,22.480745
52.341618,4.739304,2536.228,23.495968
52.34236,4.7397995,2512.0945,24.581287
52.342964,4.7399297,2532.2375,25.458704
52.343792,4.740724,2582.2004,26.474194
52.344563,4.741958,2604.7393,27.404797
52.3447,4.741836,2664.8735,28.224098
52.345684,4.7422776,2647.4702,29.228323
52.34622,4.74265,2675.654,30.111305
52.34699,4.743037,2695.4749,31.08999
52.34767,4.7432837,2731.1548,32.032265
52.348206,4.7441473,2739.0852,33.035606
52.34906,4.74372,2758.2935,34.02416
52.349342,4.742839,2741.4487,35.137672
52.34977,4.744392,2812.6643,35.925846
52.350525,4.7452145,2902.927,37.02887
52.35091,4.7456055,2975.478,38.117107
52.35153,4.745679,3021.627,38.840115
52.35232,4.7460465,3021.1636,39.788048
52.352978,4.746802,2964.7466,40.707157
52.3539,4.747833,2941.2485,41.697765
52.354347,4.748517,2936.647,42.63895
52.355114,4.748594,2943.3113,43.598072
52.35605,4.7497234,2996.2642,44.691875
52.356823,4.749489,3057.4895,45.738457
52.357445,4.749268,3074.4478,46.72379
52.357803,4.7494187,3019.5273,47.730644
52.3587,4.7507405,3033.4329,48.735786
52.35925,4.7513185,3008.4307,49.849514
52.360004,4.7523794,3056.412,50.811695
52.36083,4.7524624,3100.443,51.867924
52.36143,4.752401,3131.0674,52.927288
52.362347,4.7533126,3167.6313,54.017647
52.362816,4.75382,3203.1194,55.210815
52.3637,4.7540174,3258.2087,55.95406
52.364468,4.7546315,3264.7854,57.113823
52.365204,4.7547374,3244.934,58.234398
52.36609,4.7553663,3217.8306,59.299522
52.366756,4.755629,3180.1448,60.31476
52.367344,4.7560325,3176.5808,61.496677
52.368256,4.7563386,3147.935,62.70787
52.36918,4.756391,3139.8264,63.93025
52.37006,4.7566853,3113.2864,65.030396
52.37077,4.757765,3111.7454,65.98936
52.371616,4.7577715,3133.833,66.90052
52.372517,4.758459,3153.29,67.94745
52.37313,4.759478,3165.768,68.93232
52.374195,4.760637,3203.9297,69.99665
52.374912,4.7603335,3239.3596,71.14693
52.37565,4.76201,3245.4988,72.14662
52.376534,4.7626405,3278.2458,73.319496
52.37685,4.76446,3256.6938,74.23569
52.37836,4.7634892,3393.9258,75.25778
52.37835,4.763284,3452.962,76.13453
52.379223,4.765138,3451.6174,77.21245
52.380257,4.766866,3457.4578,78.20205
52.380676,4.767586,3411.8247,78.8908
52.38183,4.7656536,3447.0205,80.23998
52.38226,4.7666674,3430.238,81.109665
52.38326,4.7681227,3482.566,82.39556
52.383823,4.7691474,3507.4148,83.39376
