lat,lon,alt,time
52.300156,4.7705393,71.82871,0.0
52.299732,4.7677765,115.38578,0.9637136
52.30189,4.7644067,397.50955,1.9363593
52.300224,4.7616744,353.17468,2.9426656
52.30005,4.7588687,131.64989,3.9824328
52.299583,4.7581735,61.43661,5.044965
52.299084,4.756288,105.75297,6.0699754
52.29917,4.7556887,193.96436,7.065908
52.298454,4.755967,102.30801,8.118432
52.29804,4.755999,162.22736,9.220559
52.297726,4.756187,291.49448,10.207806
52.297222,4.7561884,472.71982,11.195719
52.297604,4.756898,561.1945,12.304963
52.29699,4.756177,590.1289,13.458607
52.29711,4.758378,471.06375,14.466768
52.297363,4.7580748,429.41183,15.55142
52.29681,4.756023,417.2223,16.546377
52.2966,4.7546773,345.51245,17.498024
52.29582,4.755717,388.57028,18.476673
52.295662,4.75576,457.46527,19.438408
52.295616,4.7543793,546.89307,20.457571
52.29509,4.753728,575.0263,21.510786
52.294647,4.7548203,627.2071,22.652224
52.29459,4.7567463,728.84436,23.69219
52.29503,4.756459,659.2388,24.842363
52.294025,4.754753,622.86816,25.89401
52.29397,4.7546134,643.5437,26.803955
52.29358,4.754429,716.5827,27.687147
52.29397,4.752504,742.75446,28.566261
52.29307,4.7513657,754.9409,29.661148
52.2931,4.752708,768.1066,30.699804
52.292805,4.7528048,679.262,31.931889
52.292824,4.7538495,631.63043,33.20146
52.291878,4.75343,528.7162,34.432392
52.291393,4.7527604,554.2065,35.48617
52.291023,4.7530622,568.57544,36.633335
52.291103,4.7517,617.3259,37.704678
52.290348,4.752528,731.24023,38.639362
52.289433,4.7524133,893.86053,39.680325
52.289177,4.7525706,944.48193,40.658947
52.289085,4.752022,969.29846,41.701252
52.28905,4.7520137,990.50964,42.780273
52.289326,4.7507524,1029.996,43.493664
52.288338,4.750013,1143.5864,44.702873
52.28769,4.7497354,1237.0676,45.599747
52.28772,4.750421,1340.5851,46.6493
52.287453,4.750084,1437.5044,47.66699
52.28678,4.751577,1531.202,48.849735
52.286415,4.7495213,1481.8223,49.794044
52.286114,4.749531,1414.2441,50.886612
52.28529,4.750365,1440.0292,52.007736
52.28469,4.7499523,1287.3346,53.107098
52.284813,4.7497897,1209.8185,54.222263
52.28414,4.7488375,1177.2527,55.208282
52.283997,4.7498,1212.658,56.292614
52.283596,4.748667,1257.8276,57.42249
52.283398,4.748985,1342.476,58.42956
52.283073,4.7490954,1433.365,59.436016
52.282665,4.748143,1444.6888,60.462933
52.282566,4.747803,1370.3837,61.344727
52.281788,4.748739,1382.3599,62.45481
52.281307,4.749467,1552.7509,63.427853
52.280605,4.749326,1538.4756,64.58695
52.27978,4.748188,1594.2969,65.58557
52.279766,4.7486243,1637.7108,66.73322
52.279324,4.748292,1664.0453,67.571976
52.278908,4.747758,1677.6807,68.65616
52.277847,4.7475495,1687.2288,69.83391
52.277653,4.74707,1724.1396,70.71753
52.277378,4.7467084,1770.8226,71.691154
52.27704,4.7471294,1747.5242,72.640144
52.27646,4.7464256,1814.6417,73.60492
52.27626,4.746267,1869.0143,74.590744
52.275158,4.7474313,1877.6155,75.39862
52.274647,4.747125,1851.6708,76.42293
52.274265,4.74654,1855.4778,77.15667
52.273758,4.7465982,1924.8296,77.949615
52.272713,4.746747,1968.185,79.04554
52.272858,4.747268,1959.2288,80.327866
52.272335,4.746308,1955.072,81.48497
52.27059,4.7458525,2003.8505,82.677185
52.270752,4.744305,2010.3995,83.92394
52.270096,4.7464867,1967.9609,84.92258
52.268887,4.747674,2017.6804,85.94449
52.268707,4.7469788,2137.829,87.04731
52.267803,4.7468963,2087.6545,87.88966
52.267166,4.7465053,2079.291,88.77402
52.266113,4.7492237,2201.4026,90.196396
52.26626,4.7492795,2142.222,91.20423
52.265236,4.746827,2282.678,92.399025
52.264225,4.7473016,2384.3743,93.196
52.26393,4.7472463,2525.009,94.31506
52.262257,4.7483687,2482.525,95.13225
52.26168,4.7491207,2520.6738,96.345726
52.260784,4.749794,2573.0708,97.5622
52.260246,4.746569,2757.0867,98.39285
52.259003,4.749007,2737.562,99.78021
52.258224,4.7517514,2638.194,100.399155
52.257763,4.7534285,2751.405,101.17824
52.256954,4.752548,2768.4158,102.0895
52.25651,4.7502503,2885.216,102.70192
52.25514,4.7540364,2992.8376,103.57963
52.254475,4.7541494,3112.5747,104.17316
52.253567,4.7555375,3113.72,105.311745
52.25242,4.7558413,3188.2683,106.42845
52.25126,4.7577295,3231.8965,107.65273
52.250755,4.756489,3374.8914,108.71536
52.25129,4.7568564,3468.7283,109.86756
52.24953,4.757711,3439.2869,110.77738
52.249992,4.7560134,3432.4353,112.02293
52.249737,4.7573,3359.956,113.39196
52.248016,4.7563562,3334.449,114.395065
52.247684,4.7573915,3348.4556,115.67898
52.246876,4.758585,3326.7205,116.3496
52.246468,4.7597,3417.9656,117.379684
52.245434,4.761197,3521.1562,118.08975
52.24464,4.759818,3593.1233,119.25302
52.24389,4.7631865,3580.8003,120.5434
52.243256,4.763679,3636.885,121.77228
52.2429,4.764312,3771.127,122.84451
52.24184,4.7664876,3797.4233,124.07602
52.24068,4.767175,3867.4973,124.90528
52.240395,4.768246,3927.6606,126.094826
52.239433,4.7679343,3881.6472,127.17979
52.238518,4.768949,3821.5618,127.89328
52.23778,4.7699027,3851.4053,129.36725
52.236767,4.770052,3938.5625,130.0365
52.235825,4.772328,3953.4983,131.25664
52.235596,4.77356,3916.661,132.03621
