lat,lon,alt,time
52.328575,4.7289524,1092.3414,0.0
52.328506,4.7285457,1323.0618,0.9733813
52.329445,4.7296968,1346.628,1.9536109
52.3302,4.728987,1245.8981,2.9252403
52.330845,4.72947,1239.197,3.9722502
52.331738,4.729527,1225.0156,5.020765
52.332565,4.731573,1231.1198,6.0802903
52.333363,4.731913,1232.5154,7.169816
52.334328,4.731707,1256.3542,8.294146
52.33518,4.7325892,1246.9519,9.275328
52.335667,4.7334085,1298.8411,10.3417635
52.336514,4.73275,1329.4976,11.4016485
52.337967,4.7323666,1338.1018,12.568844
52.338436,4.731481,1286.4397,13.608793
52.33937,4.731969,1300.5232,14.691569
52.340164,4.7332597,1344.4805,15.685451
52.341022,4.7348495,1415.4812,16.829092
52.34184,4.73419,1411.5767,17.776003
52.342705,4.735075,1398.8146,18.925808
52.343517,4.7358003,1444.9436,20.059772
52.34402,4.7363615,1432.5562,21.14289
52.344536,4.7370234,1373.0864,22.210775
52.345345,4.7364497,1352.6611,23.300154
52.345898,4.737258,1398.7916,24.415436
52.346508,4.737204,1449.2917,25.479725
52.347218,4.7374516,1473.0891,26.576447
52.34799,4.738912,1518.2496,27.649715
52.348595,4.7391443,1559.8033,28.624434
52.34946,4.7393456,1647.414,29.643438
52.349983,4.740122,1665.8809,30.567287
52.350506,4.740681,1688.495,31.458944
52.35101,4.7411146,1713.887,32.550415
52.351868,4.740495,1698.9164,33.587337
52.352566,4.7408295,1699.6101,34.777714
52.353287,4.741582,1728.2375,35.832867
52.35431,4.74228,1750.3512,37.06736
52.35506,4.743312,1805.9746,38.21796
52.35589,4.7435884,1848.2635,39.512653
52.357002,4.743537,1807.0706,40.392155
52.357655,4.744884,1832.0006,41.52802
52.358784,4.7456145,1829.6201,42.557205
52.35964,4.745148,1882.1385,43.49381
52.36016,4.746666,1897.6156,44.597904
52.36122,4.7479587,1993.8795,45.72456
52.36209,4.7483883,2068.111,46.801247
52.362816,4.748814,2075.3218,47.947067
52.363644,4.749563,2066.214,48.963593
52.364365,4.749814,2016.4214,49.93671
52.36514,4.7506685,1996.6191,50.89822
52.3659,4.7519836,1976.4731,51.94449
52.367126,4.752032,1943.8214,52.94083
52.368046,4.7517524,1940.8439,54.048424
52.36845,4.752657,1934.1029,55.199028
52.36972,4.7539234,1967.7339,56.41156
52.37036,4.7533884,1959.785,57.545143
52.371346,4.753693,1952.0297,58.629185
52.37216,4.754612,2023.5997,59.67326
52.37316,4.7556534,2057.4133,60.74874
52.37403,4.7553782,2092.263,61.558884
52.375214,4.756334,2138.4673,62.704792
52.37592,4.757123,2167.5212,63.789913
52.37683,4.7583237,2219.6667,64.996124
52.37787,4.7584214,2243.5962,66.03266
52.37834,4.760277,2329.405,67.28175
52.379627,4.760877,2329.6904,68.4342
52.380356,4.761033,2303.3743,69.62379
52.38152,4.76215,2263.8037,70.69133
52.382145,4.7627277,2270.655,71.67427
52.38312,4.7640195,2284.5544,72.75686
52.38411,4.7643547,2332.674,73.82066
52.384766,4.7655225,2370.9065,74.90163
52.385895,4.767689,2458.732,76.11783
52.386925,4.7683125,2555.4224,77.273476
52.387753,4.767789,2604.162,78.30918
52.388508,4.769345,2564.2185,79.55932
52.389256,4.770365,2606.4446,80.47342
52.39041,4.7708883,2666.6416,81.65685
52.390553,4.7702003,2667.8513,82.62065
52.39203,4.771982,2691.1099,83.72886
52.39261,4.7741075,2723.102,84.72313
52.393272,4.776089,2746.0513,85.662346
52.39426,4.7768674,2790.4517,87.04252
52.3949,4.778034,2823.0579,88.06487
52.39609,4.7778783,2864.148,89.29554
52.396694,4.78052,2899.8484,90.40894
52.398125,4.7807727,2967.6208,91.489265
52.398964,4.781955,3006.9827,92.53338
