lat,lon,alt,time
52.29255,4.756814,1190.7509,0.0
52.292343,4.7546306,1400.0145,0.9682585
52.292053,4.753665,1390.1395,1.9356422
52.291035,4.7519803,1163.579,2.8980446
52.29058,4.7501044,1078.2626,3.8720813
52.28942,4.749023,1043.7344,4.8214216
52.288868,4.746685,1048.5521,5.751108
52.28832,4.745973,1088.89,6.6637735
52.28816,4.7444882,1049.8442,7.5723953
52.288067,4.744682,961.98193,8.440982
52.287857,4.7435026,963.71326,9.339318
52.28714,4.7428813,1041.1664,10.286799
52.286926,4.742198,1140.3157,11.262519
52.28622,4.741392,1245.0732,12.242656
52.28608,4.7414274,1321.0714,13.160847
52.285637,4.7400117,1360.501,14.098408
52.284687,4.7404585,1349.8707,15.059898
52.284344,4.738923,1333.9393,16.037785
52.283745,4.7379904,1377.4913,17.020676
52.283283,4.7370234,1395.0067,17.910095
52.282997,4.735883,1372.1333,18.872883
52.282513,4.734913,1459.6411,19.797651
52.281685,4.7344317,1536.7534,20.690504
52.28127,4.733136,1572.0942,21.609842
52.28115,4.733215,1582.1796,22.529396
52.280422,4.7320905,1548.6392,23.498585
52.27993,4.7303114,1559.7604,24.49735
52.279556,4.7294416,1559.1495,25.47079
52.278988,4.7288723,1602.6448,26.460238
52.279022,4.7280164,1656.6536,27.422907
52.278248,4.7269,1681.3059,28.346266
52.277653,4.7259536,1737.3329,29.205826
52.277306,4.7247047,1753.7954,30.151382
52.276966,4.7242107,1777.4009,31.127645
52.276325,4.722877,1848.7546,32.067234
52.27547,4.722036,1937.0068,33.02981
52.27529,4.7218175,2003.2618,33.942204
52.274616,4.7206593,2060.793,34.911884
52.274754,4.720511,2067.6567,35.89863
52.27388,4.7205915,2134.027,36.867126
52.27351,4.7201705,2171.3845,37.8296
52.27243,4.7188587,2186.0405,38.759727
52.27218,4.7180223,2171.5793,39.680706
52.27184,4.71722,2149.254,40.611404
52.27105,4.7163053,2208.4365,41.545246
52.270508,4.716224,2222.8547,42.596195
52.270077,4.714526,2308.0847,43.52622
52.269447,4.71387,2281.9375,44.46716
52.26887,4.713718,2327.115,45.339954
52.268322,4.7133923,2350.8647,46.266945
52.267788,4.7120996,2380.3948,47.163242
52.267235,4.7112875,2406.2625,48.254215
52.266254,4.7110577,2392.8606,49.222675
52.265743,4.711289,2409.6821,50.168297
52.265175,4.709054,2429.954,51.14429
52.264626,4.708154,2451.196,52.130413
52.263847,4.707248,2471.8054,53.08785
52.263477,4.707111,2521.905,53.996586
52.262573,4.705314,2547.2144,54.99514
52.262093,4.7045183,2548.2717,55.98765
52.261314,4.704186,2494.3474,56.90187
52.260773,4.703421,2468.1558,57.87588
52.26019,4.7024937,2478.7705,58.798832
52.25936,4.7015243,2544.5574,59.775345
52.258743,4.700868,2562.903,60.653282
52.257877,4.7010756,2640.9917,61.634895
52.25722,4.6997004,2725.3086,62.64324
52.256256,4.699655,2786.1826,63.669765
