lat,lon,alt,time
52.330173,4.7348247,366.01273,0.0
52.330456,4.7336793,278.07806,0.9988711
52.329887,4.733718,217.89932,2.0062363
52.331295,4.7340126,240.68929,3.000545
52.331806,4.7340264,145.26146,4.0166154
52.332905,4.73316,134.40497,5.050855
52.333694,4.7326355,130.36636,6.0813117
52.334496,4.7331524,206.08636,7.127675
52.335106,4.7338614,270.26025,8.21356
52.335762,4.7345824,277.7778,9.260476
52.33642,4.73502,342.584,10.296992
52.33698,4.7350426,373.66412,11.352166
52.3374,4.7355833,405.04504,12.4083185
52.337814,4.7361474,451.48715,13.452416
52.338467,4.7362885,454.95737,14.4971895
52.33953,4.7377434,506.9279,15.50871
52.340157,4.7359977,540.34094,16.563713
52.341057,4.73627,631.55066,17.58616
52.34136,4.736814,631.5936,18.742495
52.342094,4.7374873,718.9126,19.825312
52.342728,4.7375765,722.8862,20.905323
52.343575,4.7374187,736.38495,21.922497
52.34403,4.7379875,777.27563,23.03251
52.34475,4.738741,834.6073,24.049065
52.345665,4.7387886,866.51,25.126852
52.345963,4.7385397,846.79987,26.102926
52.34651,4.739872,799.1775,27.13363
52.34785,4.7398367,835.45447,28.175314
52.348537,4.7398987,907.7522,29.21879
52.3489,4.739719,988.12915,30.230312
52.349705,4.740689,1098.2079,31.284296
52.350605,4.741837,1115.9443,32.33791
52.3514,4.7416162,1107.4076,33.382736
52.35159,4.7415943,1116.1239,34.47734
52.352283,4.7423825,1112.4296,35.52919
52.353096,4.7432413,1121.5894,36.629124
52.354103,4.7429147,1182.0643,37.679756
52.354313,4.741968,1144.696,38.76124
52.35557,4.744955,1191.3024,39.7787
52.35625,4.745545,1265.9468,40.82324
52.357006,4.745819,1319.245,41.810078
52.35823,4.746296,1408.2246,42.877308
52.358875,4.747693,1453.6921,43.9928
52.359833,4.7476115,1513.6713,45.143867
52.360786,4.7474837,1537.8862,46.20412
52.36137,4.748548,1520.1129,47.26924
52.361977,4.749077,1498.8802,48.381115
52.363182,4.7501864,1485.2848,49.37083
52.363678,4.7498446,1503.3865,50.35489
52.364418,4.7509837,1518.8851,51.349335
52.365246,4.7508006,1533.7084,52.314426
52.366238,4.7513556,1623.5659,53.330647
52.366714,4.7522507,1618.7496,54.4455
52.368084,4.753405,1660.159,55.495213
52.368904,4.753348,1684.004,56.59233
52.36972,4.7533545,1709.5374,57.646774
52.37032,4.7542996,1748.161,58.726402
52.370876,4.7555385,1771.1205,59.773357
52.372047,4.7562556,1807.3022,60.718773
52.373,4.7564797,1883.83,61.74386
52.373512,4.757438,1898.6548,62.818565
52.37454,4.758218,1964.2069,63.908592
52.375362,4.758778,1994.0177,64.949234
52.37599,4.7593513,2063.4912,65.9946
52.37715,4.7605023,2091.7104,67.12309
52.378002,4.76206,2095.4001,68.179886
52.378883,4.7628546,2097.8928,69.201836
52.37957,4.7637434,2079.4412,70.31101
52.38038,4.764265,2181.0984,71.37623
52.380894,4.764624,2247.6328,72.480606
52.381695,4.765859,2287.8987,73.38227
52.382965,4.7677307,2334.9656,74.325264
52.383736,4.7680206,2397.4343,75.42007
52.384655,4.7687793,2429.2388,76.37864
52.38543,4.769617,2433.343,77.36325
52.385838,4.770128,2519.264,78.32875
52.386898,4.771124,2580.4954,79.37865
52.387363,4.7723927,2604.2695,80.39837
52.38828,4.773642,2631.8174,81.512886
52.389145,4.775313,2701.362,82.54088
