lat,lon,alt,time
52.305874,4.7794414,371.03143,0.0
52.303783,4.7798433,469.693,0.9814566
52.302906,4.7800574,532.25354,1.9848388
52.30274,4.779731,443.2519,2.9665709
52.30179,4.781189,390.1703,3.943254
52.301098,4.781641,384.50626,4.895322
52.30059,4.782676,357.58224,5.865055
52.300266,4.7814384,336.03647,6.821964
52.29993,4.7812767,297.78262,7.747111
52.299606,4.7816057,245.74304,8.662718
52.29871,4.781629,246.28636,9.589369
52.298122,4.7814016,314.29422,10.547054
52.29756,4.781562,347.7809,11.473758
52.29714,4.7823544,378.20105,12.433197
52.296352,4.7824907,391.99292,13.419687
52.295677,4.7830243,408.4155,14.458532
52.295185,4.7841477,376.26257,15.4592905
52.294624,4.7840967,384.0487,16.415249
52.294262,4.7845693,438.0099,17.349098
52.293583,4.784889,465.4417,18.306997
52.2929,4.785215,489.88373,19.270063
52.292503,4.7849,484.54562,20.181534
52.291904,4.7849827,565.34467,21.1091
52.291336,4.785143,601.6708,22.026848
52.290768,4.7849603,666.19763,22.975447
52.290215,4.785412,657.0041,23.972872
52.289433,4.7857685,647.66315,24.915003
52.289112,4.785963,675.8378,25.900074
52.288555,4.785554,751.8421,26.844795
52.28777,4.785117,781.3276,27.795795
52.287216,4.7855268,815.7827,28.744843
52.286488,4.786185,867.76245,29.672953
52.285896,4.7866454,911.39124,30.607876
52.2854,4.7864275,978.84656,31.534788
52.28463,4.7874312,1002.36615,32.447872
52.284084,4.788157,1066.7855,33.417507
52.2836,4.788357,1171.9852,34.355885
52.282837,4.789081,1219.7902,35.29701
52.282597,4.788646,1263.4266,36.28202
52.282005,4.789692,1267.5922,37.192165
52.28127,4.7906427,1346.0,38.12108
52.28104,4.791131,1375.3641,39.09455
52.280487,4.7917514,1395.857,40.0214
52.279762,4.7927976,1440.5034,41.015675
52.27898,4.7938004,1478.392,41.959507
52.278545,4.793905,1540.1393,42.946243
52.277836,4.794873,1574.418,43.887848
52.27744,4.7957144,1590.4661,44.789055
52.276897,4.796514,1597.1302,45.63731
52.276375,4.7978206,1610.3788,46.51766
52.275906,4.7984447,1637.4929,47.436386
52.27531,4.80009,1645.9252,48.318867
52.27496,4.8008013,1681.0035,49.181297
52.27417,4.801173,1725.0298,50.108463
52.273872,4.8029537,1715.3328,51.081955
52.27333,4.8034954,1727.4609,51.993607
52.27272,4.804599,1776.3142,52.937386
52.272293,4.805674,1870.305,53.83694
52.271896,4.8066096,1928.1831,54.627583
52.271473,4.808177,1920.2711,55.578964
52.271225,4.8093033,1899.0046,56.63681
52.27073,4.809579,1874.5488,57.559647
52.270485,4.811316,1879.4034,58.500053
52.27016,4.812586,1900.2985,59.345955
52.269844,4.813409,1972.4136,60.167015
52.269253,4.8147435,2018.4658,61.051434
52.26895,4.815786,2081.2708,61.948887
52.26877,4.8177695,2127.0574,62.92618
52.268738,4.8184705,2131.6157,63.957516
52.268375,4.820105,2138.0896,65.06279
52.268024,4.8211546,2170.9348,66.02698
52.26799,4.822706,2160.053,66.99965
52.26752,4.8246865,2211.8977,67.986946
52.26748,4.8260555,2237.0396,68.89735
52.267136,4.828302,2226.6672,69.83856
52.26683,4.829644,2293.6917,70.77445
