lat,lon,alt,time
52.299625,4.756679,673.09607,0.0
52.29701,4.756096,692.8104,1.0224706
52.29591,4.756985,478.3158,2.077519
52.296043,4.7548327,360.55103,3.3348825
52.296146,4.753535,370.1468,4.521969
52.295967,4.7530723,470.98077,5.6618314
52.295074,4.7533965,546.8766,6.7038064
52.295483,4.7526255,742.7069,7.846476
52.294846,4.75113,861.3362,8.993479
52.295033,4.7502093,939.5337,10.136875
52.29485,4.748708,965.2496,11.392196
52.294605,4.74931,941.8405,12.580948
52.29439,4.748499,978.225,13.695464
52.293743,4.7486134,1013.03,14.919213
52.293537,4.746748,1069.1584,16.040886
52.293163,4.7470746,1080.8169,17.211227
52.292595,4.7462063,1175.8468,18.34571
52.292267,4.744786,1184.8654,19.521261
52.291824,4.7444277,1185.1539,20.66938
52.29124,4.743236,1205.9047,21.8376
52.29093,4.7413507,1246.034,23.02183
52.29074,4.741528,1280.4478,24.171684
52.29054,4.741053,1339.4294,25.211693
52.290485,4.740502,1500.9292,26.365519
52.289913,4.740461,1665.9086,27.468044
52.289265,4.7406073,1722.6447,28.702238
52.289314,4.739513,1685.7169,30.022564
52.289173,4.738299,1551.3373,31.402641
52.28905,4.7374187,1533.4076,32.736687
52.288723,4.7362103,1548.9645,34.001575
52.28822,4.7359796,1669.0349,35.302
52.28812,4.734947,1610.7288,36.502945
52.287895,4.7339973,1531.2251,37.872925
52.287693,4.73441,1524.7205,39.135338
52.287132,4.7340364,1575.4033,40.32882
52.286495,4.73302,1727.2905,41.338593
52.28618,4.732726,1776.8883,42.589245
52.285824,4.7307096,1854.6238,43.67878
52.285866,4.7299247,1837.4922,44.828964
52.28555,4.728708,1855.2562,45.770878
52.285103,4.727268,1860.8705,46.90854
52.285065,4.727393,1796.27,48.092487
52.284702,4.7262897,1858.4517,49.19363
52.283936,4.7265816,1979.9664,50.190598
52.284317,4.7254534,2046.9275,51.53861
52.283054,4.7246065,2027.1437,52.77431
52.28251,4.724614,2041.1213,53.871716
52.282177,4.723079,2085.7737,54.876045
52.281567,4.7224784,2164.6511,55.86156
52.281136,4.721332,2263.0393,56.83507
52.28049,4.7204976,2273.12,58.006275
52.280193,4.7187476,2294.1147,59.150887
52.27965,4.7184258,2326.3047,60.31874
52.279892,4.71792,2412.193,61.516575
52.278767,4.71744,2498.2197,62.70471
52.278393,4.716508,2590.539,63.88012
52.277935,4.7158046,2785.9124,65.02605
52.27726,4.7140694,2914.3662,65.99847
52.277325,4.7122025,2995.3738,67.11844
52.27681,4.712751,2977.4456,68.299286
